stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 15:07:41,2017-11-17 15:07:53,http,10.50.50.29,443,10.64.105.134,3706,71826,463107,2017-11-17,development2,4,1139,0,0,0
2017-11-17 15:08:04,2017-11-17 15:09:04,http,10.50.50.29,443,10.64.105.134,3716,1350,1691509,2017-11-17,development2,4,1139,0,0,0
2017-11-17 15:08:35,2017-11-17 15:09:26,http,10.50.50.29,443,10.64.105.192,3603,28867,1455704,2017-11-17,development2,4,1349,0,0,0
2017-11-17 15:08:36,2017-11-17 15:08:59,http,10.50.50.29,443,10.64.105.134,3718,42,3812,2017-11-17,development2,4,1139,0,0,0
2017-11-17 15:08:47,2017-11-17 15:08:57,tds,10.50.50.29,54238,10.64.105.130,3179,4822,8688,2017-11-17,development1,4,1482,0,0,0
2017-11-17 15:08:47,2017-11-17 15:08:57,tds,10.50.50.29,54238,10.64.105.130,3179,4123,150002250,2017-11-17,development1,4,1482,0,0,0
2017-11-17 15:09:38,2017-11-17 15:10:17,http,10.50.50.29,443,10.64.105.134,3723,1062,1627085,2017-11-17,development2,4,1139,0,0,0
2017-11-17 15:09:40,2017-11-17 15:10:21,http,10.50.50.29,443,10.64.105.134,3760,47299,2499695,2017-11-17,development2,4,1139,0,0,0
2017-11-17 15:09:40,2017-11-17 15:10:21,http,10.50.50.29,443,10.64.105.192,3607,2501,1038,2017-11-17,development2,4,1349,0,0,0
2017-11-17 15:10:32,2017-11-17 15:10:47,http,10.50.50.29,443,10.64.105.134,3746,394,8383127,2017-11-17,development2,4,1139,0,0,0
2017-11-17 15:11:37,2017-11-17 15:11:49,http,10.50.50.29,443,10.64.105.246,3290,5937,4877025,2017-11-17,development1,4,1381,0,0,0
2017-11-17 15:11:49,2017-11-17 15:12:26,http,10.50.50.29,443,10.64.105.246,3314,21724,3314258,2017-11-17,development1,4,1381,0,0,0
2017-11-17 15:12:30,2017-11-17 15:12:56,http,10.50.50.29,443,10.64.105.246,3402,34430,103758,2017-11-17,development1,4,1381,0,0,0
2017-11-17 15:13:27,2017-11-17 15:14:03,http,10.50.50.29,443,10.64.105.246,3316,177,267388,2017-11-17,development1,4,1381,0,0,0
2017-11-17 15:13:33,2017-11-17 15:14:31,http,10.50.50.29,443,10.64.105.184,3822,6367,1945574,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:14:18,2017-11-17 15:14:48,http,10.50.50.29,443,10.64.105.184,3834,5789,1084837,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:14:27,2017-11-17 15:15:01,http,10.50.50.29,443,10.64.105.184,3826,7302,21548,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:14:36,2017-11-17 15:14:43,http,10.50.50.29,443,10.64.105.246,3324,382,1238717,2017-11-17,development1,4,1381,0,0,0
2017-11-17 15:14:48,2017-11-17 15:15:15,http,10.50.50.29,443,10.64.105.246,3338,16932,2580642,2017-11-17,development1,4,1381,0,0,0
2017-11-17 15:15:04,2017-11-17 15:15:59,http,10.50.50.29,443,10.64.105.246,3362,64289,394046,2017-11-17,development1,4,1381,0,0,0
2017-11-17 15:15:14,2017-11-17 15:15:24,mongodb,10.50.50.29,8005,10.64.105.234,2723,244,3832,2017-11-17,development2,4,1396,0,0,0
2017-11-17 15:15:23,2017-11-17 15:16:13,http,10.50.50.29,443,10.64.105.4,5238,27122,2335906,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:15:26,2017-11-17 15:16:06,http,10.50.50.29,443,10.64.105.246,3383,5392,1032868,2017-11-17,development1,4,1381,0,0,0
2017-11-17 15:15:50,2017-11-17 15:16:32,http,10.50.50.29,443,10.64.105.4,5281,968,45844,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:15:53,2017-11-17 15:16:03,sftp,10.50.50.29,22,10.64.105.240,2534,3886,589,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:15:56,2017-11-17 15:16:11,http,10.50.50.29,443,10.64.105.4,5240,331,2168,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:16:03,2017-11-17 15:16:13,sftp,10.50.50.29,22,10.64.105.240,2534,8928,60007546,2017-11-17,development3,4,1475,0,0,0
2017-11-17 15:16:22,2017-11-17 15:17:01,http,10.50.50.29,443,10.64.105.4,5242,1659,2876678,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:16:51,2017-11-17 15:16:51,http,10.50.50.29,443,10.64.105.9,3435,26607,1660171,2017-11-17,development3,4,1307,0,0,0
2017-11-17 15:16:57,2017-11-17 15:16:58,http,10.50.50.29,443,10.64.105.9,3437,7866,32615,2017-11-17,development3,4,1307,0,0,0
2017-11-17 15:17:11,2017-11-17 15:17:54,http,10.50.50.29,443,10.64.105.4,5293,4661,389112,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:17:51,2017-11-17 15:18:19,http,10.50.50.29,443,10.64.106.51,3573,3151,1407081,2017-11-17,development3,4,1466,0,0,0
2017-11-17 15:17:53,2017-11-17 15:18:43,http,10.50.50.29,443,10.64.106.51,3590,1084,87412,2017-11-17,development3,4,1466,0,0,0
2017-11-17 15:17:53,2017-11-17 15:18:19,http,10.50.50.29,443,10.64.105.9,3454,480,3836600,2017-11-17,development3,4,1307,0,0,0
2017-11-17 15:18:07,2017-11-17 15:18:40,http,10.50.50.29,443,10.64.105.4,5254,41053,1338712,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:18:09,2017-11-17 15:18:35,http,10.50.50.29,443,10.64.106.51,3605,63040,557076,2017-11-17,development3,4,1466,0,0,0
2017-11-17 15:18:11,2017-11-17 15:18:33,http,10.50.50.29,443,10.64.105.87,3905,10835,7232367,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:18:34,2017-11-17 15:19:07,http,10.50.50.29,443,10.64.105.87,3910,447,1765886,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:18:35,2017-11-17 15:18:45,sftp,10.50.50.29,22,10.64.105.137,3108,4799,432,2017-11-17,development3,3,1224,0,0,0
2017-11-17 15:19:09,2017-11-17 15:20:08,http,10.50.50.29,443,10.64.105.87,3909,88619,1550483,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:19:13,2017-11-17 15:19:23,tds,10.50.50.29,54238,10.64.105.188,3014,2761,60007744,2017-11-17,development2,4,1234,0,0,0
2017-11-17 15:19:13,2017-11-17 15:19:23,tds,10.50.50.29,54238,10.64.105.188,3014,3794,1118,2017-11-17,development2,4,1234,0,0,0
2017-11-17 15:19:33,2017-11-17 15:19:43,tds,10.50.50.29,54238,10.64.105.188,3014,4079,120007803,2017-11-17,development2,4,1234,0,0,0
2017-11-17 15:19:43,2017-11-17 15:19:53,tds,10.50.50.29,54238,10.64.105.188,3014,7043,180001373,2017-11-17,development2,4,1234,0,0,0
2017-11-17 15:21:00,2017-11-17 15:21:35,http,10.50.50.29,443,10.64.105.4,5294,19717,6348502,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:21:24,2017-11-17 15:21:43,http,10.50.50.29,443,10.64.106.44,2580,5681,66793,2017-11-17,development1,4,1174,0,0,0
2017-11-17 15:22:08,2017-11-17 15:22:16,http,10.50.50.29,443,10.64.106.44,2611,811,246208,2017-11-17,development1,4,1174,0,0,0
2017-11-17 15:22:14,2017-11-17 15:22:51,http,10.50.50.29,443,10.64.105.115,3357,11441,290255,2017-11-17,development1,4,1401,0,0,0
2017-11-17 15:22:23,2017-11-17 15:22:33,tds,10.50.50.29,54238,10.64.105.162,2901,210007663,4503,2017-11-17,development1,4,1283,0,0,0
2017-11-17 15:22:33,2017-11-17 15:22:43,tds,10.50.50.29,54238,10.64.105.162,2901,8512,150004957,2017-11-17,development1,4,1283,0,0,0
2017-11-17 15:22:36,2017-11-17 15:23:15,http,10.50.50.29,443,10.64.105.115,3400,51599,611531,2017-11-17,development1,4,1401,0,0,0
2017-11-17 15:22:43,2017-11-17 15:23:40,http,10.50.50.29,443,10.64.105.115,3398,30739,5619804,2017-11-17,development1,4,1401,0,0,0
2017-11-17 15:22:59,2017-11-17 15:23:28,http,10.50.50.29,443,10.64.105.182,3616,47009,3609623,2017-11-17,development3,4,1233,0,0,0
2017-11-17 15:23:07,2017-11-17 15:23:17,ftp,10.50.50.29,21,10.64.105.9,3429,1383,9155,2017-11-17,development3,4,1307,0,0,0
2017-11-17 15:23:17,2017-11-17 15:23:27,ftp,10.50.50.29,21,10.64.105.9,3429,9352,210008710,2017-11-17,development3,4,1307,0,0,0
2017-11-17 15:23:26,2017-11-17 15:23:30,http,10.50.50.29,443,10.64.105.182,3645,2204,3458665,2017-11-17,development3,4,1233,0,0,0
2017-11-17 15:23:27,2017-11-17 15:23:37,ftp,10.50.50.29,21,10.64.105.9,3429,4220,240000825,2017-11-17,development3,4,1307,0,0,0
2017-11-17 15:23:46,2017-11-17 15:23:56,mongodb,10.50.50.29,8005,10.64.105.107,2804,4947,8186,2017-11-17,development2,4,1145,0,0,0
2017-11-17 15:23:46,2017-11-17 15:23:56,mongodb,10.50.50.29,8005,10.64.105.107,2804,210002667,9607,2017-11-17,development2,4,1145,0,0,0
2017-11-17 15:23:50,2017-11-17 15:24:00,http,10.50.50.29,443,10.64.105.142,4251,47176,1367829,2017-11-17,development3,4,1113,0,0,0
2017-11-17 15:23:56,2017-11-17 15:24:06,mongodb,10.50.50.29,8005,10.64.105.107,2804,240002193,3346,2017-11-17,development2,4,1145,0,0,0
2017-11-17 15:24:03,2017-11-17 15:24:40,http,10.50.50.29,443,10.64.105.142,4321,66826,54045,2017-11-17,development3,4,1113,0,0,0
2017-11-17 15:24:03,2017-11-17 15:24:48,http,10.50.50.29,443,10.64.105.182,3649,953,579592,2017-11-17,development3,4,1233,0,0,0
2017-11-17 15:24:06,2017-11-17 15:24:16,mongodb,10.50.50.29,8005,10.64.105.107,2804,3909,210002357,2017-11-17,development2,4,1145,0,0,0
2017-11-17 15:24:16,2017-11-17 15:24:26,mongodb,10.50.50.29,8005,10.64.105.107,2804,6739,30000016,2017-11-17,development2,4,1145,0,0,0
2017-11-17 15:24:26,2017-11-17 15:25:25,http,10.50.50.29,443,10.64.105.142,4254,19835,2934613,2017-11-17,development3,4,1113,0,0,0
2017-11-17 15:24:53,2017-11-17 15:24:56,http,10.50.50.29,443,10.64.105.142,4285,13782,177434,2017-11-17,development3,4,1113,0,0,0
2017-11-17 15:24:57,2017-11-17 15:25:48,http,10.50.50.29,443,10.64.105.182,3678,38261,1521,2017-11-17,development3,4,1233,0,0,0
2017-11-17 15:26:25,2017-11-17 15:26:58,http,10.50.50.29,443,10.64.105.142,4290,19279,809159,2017-11-17,development3,4,1113,0,0,0
2017-11-17 15:26:28,2017-11-17 15:26:34,http,10.50.50.29,443,10.64.106.21,3932,77,1409002,2017-11-17,development1,4,1449,0,0,0
2017-11-17 15:26:29,2017-11-17 15:26:56,http,10.50.50.29,443,10.64.106.21,4015,846,208234,2017-11-17,development1,4,1449,0,0,0
2017-11-17 15:26:30,2017-11-17 15:27:30,http,10.50.50.29,443,10.64.105.182,3691,819,1089652,2017-11-17,development3,4,1233,0,0,0
2017-11-17 15:26:36,2017-11-17 15:27:29,http,10.50.50.29,443,10.64.105.182,3698,41831,6602552,2017-11-17,development3,4,1233,0,0,0
2017-11-17 15:26:43,2017-11-17 15:27:27,http,10.50.50.29,443,10.64.105.142,4332,3388,5223758,2017-11-17,development3,4,1113,0,0,0
2017-11-17 15:26:43,2017-11-17 15:27:39,http,10.50.50.29,443,10.64.105.182,3734,6531,148468,2017-11-17,development3,4,1233,0,0,0
2017-11-17 15:26:48,2017-11-17 15:27:20,http,10.50.50.29,443,10.64.106.21,3965,5021,7733093,2017-11-17,development1,4,1449,0,0,0
2017-11-17 15:26:50,2017-11-17 15:27:12,http,10.50.50.29,443,10.64.105.182,3705,11604,179,2017-11-17,development3,4,1233,0,0,0
2017-11-17 15:27:10,2017-11-17 15:27:58,http,10.50.50.29,443,10.64.105.162,3585,30265,2863322,2017-11-17,development1,4,1283,0,0,0
2017-11-17 15:27:13,2017-11-17 15:27:16,http,10.50.50.29,443,10.64.106.21,3957,1290,1408975,2017-11-17,development1,4,1449,0,0,0
2017-11-17 15:27:46,2017-11-17 15:27:56,mongodb,10.50.50.29,8005,10.64.105.49,2796,2515,1341,2017-11-17,development1,4,1202,0,0,0
2017-11-17 15:27:46,2017-11-17 15:27:56,mongodb,10.50.50.29,8005,10.64.105.49,2796,210006144,9145,2017-11-17,development1,4,1202,0,0,0
2017-11-17 15:27:56,2017-11-17 15:28:06,mongodb,10.50.50.29,8005,10.64.105.49,2796,2050,150000205,2017-11-17,development1,4,1202,0,0,0
2017-11-17 15:27:59,2017-11-17 15:28:49,http,10.50.50.29,443,10.64.106.21,3998,1730,1296231,2017-11-17,development1,4,1449,0,0,0
2017-11-17 15:28:29,2017-11-17 15:28:39,ftp,10.50.50.29,21,10.64.106.17,2339,2504,5959,2017-11-17,development3,4,1275,0,0,0
2017-11-17 15:28:39,2017-11-17 15:28:49,ftp,10.50.50.29,21,10.64.106.17,2339,240000678,1525,2017-11-17,development3,4,1275,0,0,0
2017-11-17 15:28:46,2017-11-17 15:28:56,mysql,10.50.50.29,4443,10.64.106.36,3873,3035,3802,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:28:49,2017-11-17 15:28:59,ftp,10.50.50.29,21,10.64.106.17,2339,210003814,7964,2017-11-17,development3,4,1275,0,0,0
2017-11-17 15:29:38,2017-11-17 15:29:57,http,10.50.50.29,443,10.64.106.21,4012,54511,280932,2017-11-17,development1,4,1449,0,0,0
2017-11-17 15:29:59,2017-11-17 15:30:59,http,10.50.50.29,443,10.64.106.21,4000,4776,511067,2017-11-17,development1,4,1449,0,0,0
2017-11-17 15:30:27,2017-11-17 15:30:38,http,10.50.50.29,443,10.64.105.200,4208,114,1089285,2017-11-17,development3,4,1299,0,0,0
2017-11-17 15:30:29,2017-11-17 15:30:32,http,10.50.50.29,443,10.64.105.200,4211,27838,291903,2017-11-17,development3,4,1299,0,0,0
2017-11-17 15:30:34,2017-11-17 15:31:30,http,10.50.50.29,443,10.64.106.21,4016,9513,170480,2017-11-17,development1,4,1449,0,0,0
2017-11-17 15:30:49,2017-11-17 15:31:21,http,10.50.50.29,443,10.64.105.244,2582,1836,3242491,2017-11-17,development1,4,1273,0,0,0
2017-11-17 15:30:51,2017-11-17 15:31:01,ssh,10.50.50.29,22,10.64.105.11,2784,4169,5331,2017-11-17,development1,4,1311,0,0,0
2017-11-17 15:30:59,2017-11-17 15:31:58,http,10.50.50.29,443,10.64.105.35,4462,18948,3579328,2017-11-17,development1,4,1304,0,0,0
2017-11-17 15:31:00,2017-11-17 15:31:31,http,10.50.50.29,443,10.64.106.21,4028,9472,441661,2017-11-17,development1,4,1449,0,0,0
2017-11-17 15:31:01,2017-11-17 15:31:11,ftp,10.50.50.29,21,10.64.105.136,3376,4001,180008118,2017-11-17,development1,4,1424,0,0,0
2017-11-17 15:31:11,2017-11-17 15:31:45,http,10.50.50.29,443,10.64.105.35,4471,3317,691585,2017-11-17,development1,4,1304,0,0,0
2017-11-17 15:31:11,2017-11-17 15:31:19,http,10.50.50.29,443,10.64.105.200,4281,95,770589,2017-11-17,development3,4,1299,0,0,0
2017-11-17 15:31:11,2017-11-17 15:31:21,mysql,10.50.50.29,4443,10.64.105.27,2605,9665,210004218,2017-11-17,development3,4,1205,0,0,0
2017-11-17 15:31:11,2017-11-17 15:31:21,mysql,10.50.50.29,4443,10.64.105.27,2605,3433,4399,2017-11-17,development3,4,1205,0,0,0
2017-11-17 15:31:13,2017-11-17 15:31:48,http,10.50.50.29,443,10.64.105.244,2593,54303,860047,2017-11-17,development1,4,1273,0,0,0
2017-11-17 15:31:15,2017-11-17 15:31:37,http,10.50.50.29,443,10.64.105.35,4515,10041,262493,2017-11-17,development1,4,1304,0,0,0
2017-11-17 15:31:31,2017-11-17 15:31:41,mysql,10.50.50.29,4443,10.64.105.27,2605,120008365,2984,2017-11-17,development3,4,1205,0,0,0
2017-11-17 15:31:40,2017-11-17 15:31:50,ssh,10.50.50.29,22,10.64.105.76,2474,120005759,6654,2017-11-17,development2,4,1305,0,0,0
2017-11-17 15:31:40,2017-11-17 15:31:50,ssh,10.50.50.29,22,10.64.105.76,2474,264,4318,2017-11-17,development2,4,1305,0,0,0
2017-11-17 15:31:43,2017-11-17 15:32:32,http,10.50.50.29,443,10.64.105.244,2612,1750,6751635,2017-11-17,development1,4,1273,0,0,0
2017-11-17 15:31:50,2017-11-17 15:32:00,ssh,10.50.50.29,22,10.64.105.76,2474,9570,210009447,2017-11-17,development2,4,1305,0,0,0
2017-11-17 15:31:59,2017-11-17 15:32:56,http,10.50.50.29,443,10.64.105.35,4560,38816,232266,2017-11-17,development1,4,1304,0,0,0
2017-11-17 15:32:00,2017-11-17 15:32:10,ssh,10.50.50.29,22,10.64.105.76,2474,585,30005392,2017-11-17,development2,4,1305,0,0,0
2017-11-17 15:32:12,2017-11-17 15:32:46,http,10.50.50.29,443,10.64.105.200,4232,16074,9172178,2017-11-17,development3,4,1299,0,0,0
2017-11-17 15:32:17,2017-11-17 15:33:02,http,10.50.50.29,443,10.64.105.35,4578,17453,261396,2017-11-17,development1,4,1304,0,0,0
2017-11-17 15:32:36,2017-11-17 15:32:40,http,10.50.50.29,443,10.64.105.200,4283,29,198483,2017-11-17,development3,4,1299,0,0,0
2017-11-17 15:33:11,2017-11-17 15:33:21,mysql,10.50.50.29,4443,10.64.105.103,3954,2777,8582,2017-11-17,development3,4,1357,0,0,0
2017-11-17 15:33:12,2017-11-17 15:33:39,http,10.50.50.29,443,10.64.105.252,3705,10644,3346022,2017-11-17,development1,4,1287,0,0,0
2017-11-17 15:33:20,2017-11-17 15:33:25,http,10.50.50.29,443,10.64.105.245,3323,58530,1276582,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:33:21,2017-11-17 15:33:31,mysql,10.50.50.29,4443,10.64.105.103,3954,8304,150001005,2017-11-17,development3,4,1357,0,0,0
2017-11-17 15:33:26,2017-11-17 15:34:11,http,10.50.50.29,443,10.64.105.200,4234,16475,4219855,2017-11-17,development3,4,1299,0,0,0
2017-11-17 15:33:28,2017-11-17 15:33:38,ftp,10.50.50.29,21,10.64.106.49,2318,2793,30002119,2017-11-17,development1,2,1059,0,0,0
2017-11-17 15:33:31,2017-11-17 15:34:20,http,10.50.50.29,443,10.64.105.200,4257,19368,1003021,2017-11-17,development3,4,1299,0,0,0
2017-11-17 15:33:31,2017-11-17 15:33:41,mysql,10.50.50.29,4443,10.64.105.103,3954,8109,210003352,2017-11-17,development3,4,1357,0,0,0
2017-11-17 15:33:38,2017-11-17 15:33:48,ftp,10.50.50.29,21,10.64.106.49,2318,180007516,6481,2017-11-17,development1,2,1059,0,0,0
2017-11-17 15:33:39,2017-11-17 15:34:02,http,10.50.50.29,443,10.64.105.200,4287,12045,4357814,2017-11-17,development3,4,1299,0,0,0
2017-11-17 15:33:41,2017-11-17 15:34:27,http,10.50.50.29,443,10.64.105.35,4520,1165,1631764,2017-11-17,development1,4,1304,0,0,0
2017-11-17 15:33:48,2017-11-17 15:33:58,ftp,10.50.50.29,21,10.64.106.49,2318,7316,90007385,2017-11-17,development1,2,1059,0,0,0
2017-11-17 15:33:48,2017-11-17 15:33:58,http,10.50.50.29,443,10.64.105.245,3325,8033,4138137,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:33:49,2017-11-17 15:34:32,http,10.50.50.29,443,10.64.105.245,3368,75,487415,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:33:52,2017-11-17 15:34:42,http,10.50.50.29,443,10.64.105.245,3350,14470,4348522,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:34:04,2017-11-17 15:34:53,http,10.50.50.29,443,10.64.105.252,3713,49586,1009818,2017-11-17,development1,4,1287,0,0,0
2017-11-17 15:34:07,2017-11-17 15:35:06,http,10.50.50.29,443,10.64.105.252,3712,1,4682228,2017-11-17,development1,4,1287,0,0,0
2017-11-17 15:34:36,2017-11-17 15:35:13,http,10.50.50.29,443,10.64.105.35,4521,4827,1088389,2017-11-17,development1,4,1304,0,0,0
2017-11-17 15:34:38,2017-11-17 15:35:30,http,10.50.50.29,443,10.64.105.245,3426,33,2227801,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:34:42,2017-11-17 15:34:52,ssh,10.50.50.29,22,10.64.105.196,2426,6621,30007482,2017-11-17,development1,4,1279,0,0,0
2017-11-17 15:34:42,2017-11-17 15:34:52,ssh,10.50.50.29,22,10.64.105.196,2426,1227,9936,2017-11-17,development1,4,1279,0,0,0
2017-11-17 15:35:02,2017-11-17 15:35:12,ssh,10.50.50.29,22,10.64.105.196,2426,120005149,1135,2017-11-17,development1,4,1279,0,0,0
2017-11-17 15:35:24,2017-11-17 15:35:34,ftp,10.50.50.29,21,10.64.105.70,2377,1093,9151,2017-11-17,development2,4,1330,0,0,0
2017-11-17 15:35:34,2017-11-17 15:35:44,ftp,10.50.50.29,21,10.64.105.70,2377,2575,180007110,2017-11-17,development2,4,1330,0,0,0
2017-11-17 15:35:38,2017-11-17 15:36:12,http,10.50.50.29,443,10.64.105.245,3374,6161,183789,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:36:09,2017-11-17 15:36:19,http,10.50.50.29,443,10.64.105.245,3423,24636,167960,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:37:04,2017-11-17 15:37:20,http,10.50.50.29,443,10.64.105.245,3437,2663,8149777,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:37:10,2017-11-17 15:37:11,http,10.50.50.29,443,10.64.105.200,4295,715,320400,2017-11-17,development3,4,1299,0,0,0
2017-11-17 15:37:33,2017-11-17 15:38:03,http,10.50.50.29,443,10.64.105.200,4301,30350,22012,2017-11-17,development3,4,1299,0,0,0
2017-11-17 15:38:05,2017-11-17 15:38:15,ftp,10.50.50.29,21,10.64.105.144,3069,1651,2261,2017-11-17,development1,4,1163,0,0,0
2017-11-17 15:38:08,2017-11-17 15:38:31,http,10.50.50.29,443,10.64.105.245,3380,20609,2336041,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:38:15,2017-11-17 15:38:25,ftp,10.50.50.29,21,10.64.105.144,3069,2655,150009015,2017-11-17,development1,4,1163,0,0,0
2017-11-17 15:38:25,2017-11-17 15:38:35,ftp,10.50.50.29,21,10.64.105.144,3069,9201,60007244,2017-11-17,development1,4,1163,0,0,0
2017-11-17 15:38:37,2017-11-17 15:39:24,http,10.50.50.29,443,10.64.105.245,3389,52581,1135123,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:38:43,2017-11-17 15:38:47,http,10.50.50.29,443,10.64.106.34,3275,93412,4513809,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:39:25,2017-11-17 15:40:05,http,10.50.50.29,443,10.64.106.34,3284,14629,1444388,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:39:28,2017-11-17 15:39:38,mysql,10.50.50.29,4443,10.64.105.138,3089,7675,240004722,2017-11-17,development1,4,1382,0,0,0
2017-11-17 15:39:58,2017-11-17 15:40:08,mysql,10.50.50.29,4443,10.64.105.138,3089,210007365,3155,2017-11-17,development1,4,1382,0,0,0
2017-11-17 15:40:04,2017-11-17 15:40:42,http,10.50.50.29,443,10.64.106.34,3310,6956,8560447,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:40:06,2017-11-17 15:41:03,http,10.50.50.29,443,10.64.106.34,3350,36043,168890,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:40:16,2017-11-17 15:40:26,mongodb,10.50.50.29,8005,10.64.105.19,2356,120003223,9605,2017-11-17,development1,4,1206,0,0,0
2017-11-17 15:40:17,2017-11-17 15:41:03,http,10.50.50.29,443,10.64.106.34,3294,14,931628,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:40:26,2017-11-17 15:40:36,mongodb,10.50.50.29,8005,10.64.105.19,2356,2139,30002794,2017-11-17,development1,4,1206,0,0,0
2017-11-17 15:40:36,2017-11-17 15:40:46,mongodb,10.50.50.29,8005,10.64.105.19,2356,1812,180006691,2017-11-17,development1,4,1206,0,0,0
2017-11-17 15:40:49,2017-11-17 15:40:57,http,10.50.50.29,443,10.64.106.34,3300,34604,330269,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:41:09,2017-11-17 15:41:42,http,10.50.50.29,443,10.64.106.34,3314,7826,635395,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:41:17,2017-11-17 15:42:13,http,10.50.50.29,443,10.64.106.34,3351,28534,116960,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:41:26,2017-11-17 15:42:14,http,10.50.50.29,443,10.64.105.196,2588,1144,1556694,2017-11-17,development1,4,1279,0,0,0
2017-11-17 15:41:29,2017-11-17 15:41:54,http,10.50.50.29,443,10.64.105.196,2631,133,88910,2017-11-17,development1,4,1279,0,0,0
2017-11-17 15:41:47,2017-11-17 15:42:35,http,10.50.50.29,443,10.64.105.196,2591,25600,5294736,2017-11-17,development1,4,1279,0,0,0
2017-11-17 15:42:01,2017-11-17 15:42:01,http,10.50.50.29,443,10.64.106.46,4410,140,45632,2017-11-17,development2,4,1458,0,0,0
2017-11-17 15:42:13,2017-11-17 15:42:55,http,10.50.50.29,443,10.64.106.34,3344,4725,2953105,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:42:17,2017-11-17 15:42:36,http,10.50.50.29,443,10.64.106.46,4457,3744,1836012,2017-11-17,development2,4,1458,0,0,0
2017-11-17 15:42:40,2017-11-17 15:43:09,http,10.50.50.29,443,10.64.106.46,4412,2894,1068482,2017-11-17,development2,4,1458,0,0,0
2017-11-17 15:42:43,2017-11-17 15:42:53,mysql,10.50.50.29,4443,10.64.105.124,2093,2337,3409,2017-11-17,development2,4,1399,0,0,0
2017-11-17 15:42:55,2017-11-17 15:43:29,http,10.50.50.29,443,10.64.105.196,2646,1791,6636168,2017-11-17,development1,4,1279,0,0,0
2017-11-17 15:43:01,2017-11-17 15:43:11,postgresql,10.50.50.29,5432,10.64.105.230,2958,2135,90001732,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:43:01,2017-11-17 15:43:11,postgresql,10.50.50.29,5432,10.64.105.230,2958,1475,9276,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:43:02,2017-11-17 15:43:20,http,10.50.50.29,443,10.64.106.46,4460,50,4016093,2017-11-17,development2,4,1458,0,0,0
2017-11-17 15:43:08,2017-11-17 15:43:43,http,10.50.50.29,443,10.64.106.46,4476,4500,4964255,2017-11-17,development2,4,1458,0,0,0
2017-11-17 15:44:06,2017-11-17 15:44:28,http,10.50.50.29,443,10.64.105.196,2684,4807,520430,2017-11-17,development1,4,1279,0,0,0
2017-11-17 15:44:07,2017-11-17 15:44:22,http,10.50.50.29,443,10.64.105.196,2686,3869,3796106,2017-11-17,development1,4,1279,0,0,0
2017-11-17 15:44:36,2017-11-17 15:44:46,ftp,10.50.50.29,21,10.64.105.149,3114,1460,9288,2017-11-17,development2,4,1306,0,0,0
2017-11-17 15:44:38,2017-11-17 15:45:01,http,10.50.50.29,443,10.64.106.34,3317,1992,3280623,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:44:52,2017-11-17 15:45:37,http,10.50.50.29,443,10.64.106.46,4474,1795,833781,2017-11-17,development2,4,1458,0,0,0
2017-11-17 15:44:56,2017-11-17 15:45:06,ftp,10.50.50.29,21,10.64.105.149,3114,7657,210001281,2017-11-17,development2,4,1306,0,0,0
2017-11-17 15:46:07,2017-11-17 15:46:14,http,10.50.50.29,443,10.64.105.196,2721,11858,5095004,2017-11-17,development1,4,1279,0,0,0
