stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 15:54:50,2017-11-13 15:55:00,ssh,10.50.50.29,22,10.64.105.97,2406,2817,4724,2017-11-13,development1,4,1219,0,0,0
2017-11-13 15:54:50,2017-11-13 15:55:14,http,10.50.50.29,443,10.64.105.85,3639,2425,632778,2017-11-13,development3,4,1408,0,0,0
2017-11-13 15:55:03,2017-11-13 15:55:13,sftp,10.50.50.29,22,10.64.105.54,2474,4776,971,2017-11-13,development3,4,1257,0,0,0
2017-11-13 15:55:09,2017-11-13 15:55:34,http,10.50.50.29,443,10.64.106.18,3369,1918,429665,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:55:13,2017-11-13 15:55:23,sftp,10.50.50.29,22,10.64.105.54,2474,2041,90000911,2017-11-13,development3,4,1257,0,0,0
2017-11-13 15:55:23,2017-11-13 15:55:33,sftp,10.50.50.29,22,10.64.105.54,2474,2623,210006833,2017-11-13,development3,4,1257,0,0,0
2017-11-13 15:55:33,2017-11-13 15:55:36,http,10.50.50.29,443,10.64.105.226,3199,2074,61034,2017-11-13,development2,4,1315,0,0,0
2017-11-13 15:55:35,2017-11-13 15:55:57,http,10.50.50.29,443,10.64.105.85,3643,9906,4984225,2017-11-13,development3,4,1408,0,0,0
2017-11-13 15:55:39,2017-11-13 15:55:39,http,10.50.50.29,443,10.64.105.227,4189,24661,6098,2017-11-13,development3,4,1246,0,0,0
2017-11-13 15:55:43,2017-11-13 15:56:09,http,10.50.50.29,443,10.64.105.226,3206,168,84164,2017-11-13,development2,4,1315,0,0,0
2017-11-13 15:55:50,2017-11-13 15:56:00,postgresql,10.50.50.29,5432,10.64.105.146,3103,2829,9497,2017-11-13,development1,3,1228,0,0,0
2017-11-13 15:55:51,2017-11-13 15:56:16,http,10.50.50.29,443,10.64.105.227,4206,8620,383150,2017-11-13,development3,4,1246,0,0,0
2017-11-13 15:55:56,2017-11-13 15:56:33,http,10.50.50.29,443,10.64.105.227,4211,34435,2021050,2017-11-13,development3,4,1246,0,0,0
2017-11-13 15:55:57,2017-11-13 15:56:07,postgresql,10.50.50.29,5432,10.64.105.133,2814,1885,8091,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:55:59,2017-11-13 15:56:11,http,10.50.50.29,443,10.64.105.227,4202,41253,978,2017-11-13,development3,4,1246,0,0,0
2017-11-13 15:56:00,2017-11-13 15:56:10,postgresql,10.50.50.29,5432,10.64.105.146,3103,180008786,4010,2017-11-13,development1,3,1228,0,0,0
2017-11-13 15:56:07,2017-11-13 15:56:17,postgresql,10.50.50.29,5432,10.64.105.133,2814,8184,30000344,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:56:24,2017-11-13 15:57:09,http,10.50.50.29,443,10.64.105.226,3200,34814,145118,2017-11-13,development2,4,1315,0,0,0
2017-11-13 15:56:27,2017-11-13 15:56:37,postgresql,10.50.50.29,5432,10.64.105.133,2814,188,180007690,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:56:45,2017-11-13 15:57:39,http,10.50.50.29,443,10.64.106.18,3353,31048,315989,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:56:52,2017-11-13 15:57:13,http,10.50.50.29,443,10.64.105.226,3216,2336,3177206,2017-11-13,development2,4,1315,0,0,0
2017-11-13 15:57:10,2017-11-13 15:57:44,http,10.50.50.29,443,10.64.105.213,5018,16696,162135,2017-11-13,development3,4,1491,0,0,0
2017-11-13 15:57:18,2017-11-13 15:57:56,http,10.50.50.29,443,10.64.105.213,5065,29371,2097,2017-11-13,development3,4,1491,0,0,0
2017-11-13 15:57:20,2017-11-13 15:58:05,http,10.50.50.29,443,10.64.105.120,4797,8757,1196939,2017-11-13,development3,4,1102,0,0,0
2017-11-13 15:57:22,2017-11-13 15:57:42,http,10.50.50.29,443,10.64.105.213,5030,358,8335115,2017-11-13,development3,4,1491,0,0,0
2017-11-13 15:57:29,2017-11-13 15:57:44,http,10.50.50.29,443,10.64.105.213,5041,94635,1497730,2017-11-13,development3,4,1491,0,0,0
2017-11-13 15:58:10,2017-11-13 15:58:37,http,10.50.50.29,443,10.64.106.31,4232,6744,69851,2017-11-13,development2,4,1126,0,0,0
2017-11-13 15:58:48,2017-11-13 15:59:21,http,10.50.50.29,443,10.64.105.213,5154,13701,379,2017-11-13,development3,4,1491,0,0,0
2017-11-13 15:58:55,2017-11-13 15:59:23,http,10.50.50.29,443,10.64.105.226,3257,5063,3767143,2017-11-13,development2,4,1315,0,0,0
2017-11-13 15:59:01,2017-11-13 15:59:04,http,10.50.50.29,443,10.64.105.85,3672,2258,826071,2017-11-13,development3,4,1408,0,0,0
2017-11-13 15:59:02,2017-11-13 15:59:15,http,10.50.50.29,443,10.64.106.31,4254,4523,3458,2017-11-13,development2,4,1126,0,0,0
2017-11-13 15:59:04,2017-11-13 15:59:48,http,10.50.50.29,443,10.64.106.31,4247,41524,1164501,2017-11-13,development2,4,1126,0,0,0
2017-11-13 15:59:46,2017-11-13 15:59:56,mongodb,10.50.50.29,8005,10.64.105.132,3677,2611,5099,2017-11-13,development1,4,1489,0,0,0
2017-11-13 15:59:46,2017-11-13 15:59:56,mongodb,10.50.50.29,8005,10.64.105.132,3677,180009997,7201,2017-11-13,development1,4,1489,0,0,0
2017-11-13 15:59:56,2017-11-13 16:00:06,ftp,10.50.50.29,21,10.64.105.72,2414,2944,2001,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:59:56,2017-11-13 16:00:06,mongodb,10.50.50.29,8005,10.64.105.132,3677,60009140,2262,2017-11-13,development1,4,1489,0,0,0
2017-11-13 15:59:56,2017-11-13 16:00:06,ftp,10.50.50.29,21,10.64.105.72,2414,2280,180002532,2017-11-13,development3,4,1286,0,0,0
2017-11-13 16:00:06,2017-11-13 16:00:16,ftp,10.50.50.29,21,10.64.105.72,2414,2194,90008771,2017-11-13,development3,4,1286,0,0,0
2017-11-13 16:00:09,2017-11-13 16:00:38,http,10.50.50.29,443,10.64.105.213,5096,356,28403,2017-11-13,development3,4,1491,0,0,0
2017-11-13 16:00:12,2017-11-13 16:00:25,http,10.50.50.29,443,10.64.105.213,5080,40140,187733,2017-11-13,development3,4,1491,0,0,0
2017-11-13 16:00:16,2017-11-13 16:00:26,mongodb,10.50.50.29,8005,10.64.106.24,3130,4275,6072,2017-11-13,development2,4,1277,0,0,0
2017-11-13 16:00:26,2017-11-13 16:00:36,mongodb,10.50.50.29,8005,10.64.106.24,3130,120000392,1804,2017-11-13,development2,4,1277,0,0,0
2017-11-13 16:00:36,2017-11-13 16:00:46,mongodb,10.50.50.29,8005,10.64.106.24,3130,306,60003343,2017-11-13,development2,4,1277,0,0,0
2017-11-13 16:00:58,2017-11-13 16:01:09,http,10.50.50.29,443,10.64.105.187,2821,64172,638021,2017-11-13,development2,4,1152,0,0,0
2017-11-13 16:01:06,2017-11-13 16:01:27,http,10.50.50.29,443,10.64.105.187,2823,15287,4903522,2017-11-13,development2,4,1152,0,0,0
2017-11-13 16:01:21,2017-11-13 16:01:55,http,10.50.50.29,443,10.64.105.187,2827,31089,2858,2017-11-13,development2,4,1152,0,0,0
2017-11-13 16:01:25,2017-11-13 16:01:35,postgresql,10.50.50.29,5432,10.64.105.221,2980,4907,6498,2017-11-13,development3,4,1471,0,0,0
2017-11-13 16:01:34,2017-11-13 16:02:08,http,10.50.50.29,443,10.64.105.187,2825,26580,203899,2017-11-13,development2,4,1152,0,0,0
2017-11-13 16:01:41,2017-11-13 16:02:39,http,10.50.50.29,443,10.64.105.187,2864,44311,425710,2017-11-13,development2,4,1152,0,0,0
2017-11-13 16:02:26,2017-11-13 16:02:39,http,10.50.50.29,443,10.64.105.213,5107,3942,979273,2017-11-13,development3,4,1491,0,0,0
2017-11-13 16:02:49,2017-11-13 16:02:59,sftp,10.50.50.29,22,10.64.105.74,2370,2462,9936,2017-11-13,development3,4,1486,0,0,0
2017-11-13 16:02:55,2017-11-13 16:03:32,http,10.50.50.29,443,10.64.105.187,2837,43805,3703117,2017-11-13,development2,4,1152,0,0,0
2017-11-13 16:02:55,2017-11-13 16:03:14,http,10.50.50.29,443,10.64.105.166,3177,14621,2077311,2017-11-13,development1,3,1119,0,0,0
2017-11-13 16:03:35,2017-11-13 16:04:01,http,10.50.50.29,443,10.64.105.166,3188,352,3910929,2017-11-13,development1,3,1119,0,0,0
2017-11-13 16:03:38,2017-11-13 16:04:24,http,10.50.50.29,443,10.64.105.213,5149,2169,869951,2017-11-13,development3,4,1491,0,0,0
2017-11-13 16:03:58,2017-11-13 16:04:19,http,10.50.50.29,443,10.64.105.166,3296,7094,402835,2017-11-13,development1,3,1119,0,0,0
2017-11-13 16:04:20,2017-11-13 16:04:53,http,10.50.50.29,443,10.64.105.166,3193,15114,82402,2017-11-13,development1,3,1119,0,0,0
2017-11-13 16:04:20,2017-11-13 16:04:30,mysql,10.50.50.29,4443,10.64.105.36,2904,309,8031,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:04:35,2017-11-13 16:04:45,http,10.50.50.29,443,10.64.105.166,3194,0,3078520,2017-11-13,development1,3,1119,0,0,0
2017-11-13 16:04:46,2017-11-13 16:04:56,mongodb,10.50.50.29,8005,10.64.105.249,3566,1268,6632,2017-11-13,development3,4,1344,0,0,0
2017-11-13 16:04:46,2017-11-13 16:04:56,mongodb,10.50.50.29,8005,10.64.105.249,3566,240008987,5635,2017-11-13,development3,4,1344,0,0,0
2017-11-13 16:04:52,2017-11-13 16:05:12,http,10.50.50.29,443,10.64.105.166,3267,49385,1294287,2017-11-13,development1,3,1119,0,0,0
2017-11-13 16:05:01,2017-11-13 16:05:18,http,10.50.50.29,443,10.64.105.187,2874,27696,677036,2017-11-13,development2,4,1152,0,0,0
2017-11-13 16:05:03,2017-11-13 16:05:04,http,10.50.50.29,443,10.64.105.187,2856,6617,7239573,2017-11-13,development2,4,1152,0,0,0
2017-11-13 16:05:28,2017-11-13 16:05:51,http,10.50.50.29,443,10.64.105.166,3218,24761,1965494,2017-11-13,development1,3,1119,0,0,0
2017-11-13 16:05:38,2017-11-13 16:06:00,http,10.50.50.29,443,10.64.105.20,3607,0,1233406,2017-11-13,development1,4,1438,0,0,0
2017-11-13 16:06:16,2017-11-13 16:06:53,http,10.50.50.29,443,10.64.105.166,3249,3684,1162913,2017-11-13,development1,3,1119,0,0,0
2017-11-13 16:06:21,2017-11-13 16:06:39,http,10.50.50.29,443,10.64.105.20,3648,3168,1315398,2017-11-13,development1,4,1438,0,0,0
2017-11-13 16:06:23,2017-11-13 16:06:32,http,10.50.50.29,443,10.64.105.20,3643,578,8878021,2017-11-13,development1,4,1438,0,0,0
2017-11-13 16:06:41,2017-11-13 16:07:03,http,10.50.50.29,443,10.64.105.166,3251,606,3941588,2017-11-13,development1,3,1119,0,0,0
2017-11-13 16:07:17,2017-11-13 16:07:31,http,10.50.50.29,443,10.64.105.20,3742,702,7463110,2017-11-13,development1,4,1438,0,0,0
2017-11-13 16:07:30,2017-11-13 16:07:33,http,10.50.50.29,443,10.64.105.187,2888,74213,501148,2017-11-13,development2,4,1152,0,0,0
2017-11-13 16:07:36,2017-11-13 16:07:46,ssh,10.50.50.29,22,10.64.105.111,2625,779,446,2017-11-13,development1,4,1361,0,0,0
2017-11-13 16:07:36,2017-11-13 16:07:46,ssh,10.50.50.29,22,10.64.105.111,2625,434,90008177,2017-11-13,development1,4,1361,0,0,0
2017-11-13 16:07:46,2017-11-13 16:08:31,http,10.50.50.29,443,10.64.105.20,3675,27688,5510789,2017-11-13,development1,4,1438,0,0,0
2017-11-13 16:07:46,2017-11-13 16:07:56,ssh,10.50.50.29,22,10.64.105.111,2625,4838,180005404,2017-11-13,development1,4,1361,0,0,0
2017-11-13 16:08:12,2017-11-13 16:08:38,http,10.50.50.29,443,10.64.105.199,2538,12724,965069,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:08:22,2017-11-13 16:08:38,http,10.50.50.29,443,10.64.105.20,3749,25995,27524,2017-11-13,development1,4,1438,0,0,0
2017-11-13 16:08:32,2017-11-13 16:08:47,http,10.50.50.29,443,10.64.105.199,2556,88113,700414,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:08:49,2017-11-13 16:08:59,tds,10.50.50.29,54238,10.64.106.19,3009,2469,170,2017-11-13,development3,4,1141,0,0,0
2017-11-13 16:09:32,2017-11-13 16:10:09,http,10.50.50.29,443,10.64.105.20,3723,9158,3954,2017-11-13,development1,4,1438,0,0,0
2017-11-13 16:09:35,2017-11-13 16:09:57,http,10.50.50.29,443,10.64.105.173,3981,11884,2631786,2017-11-13,development1,4,1365,0,0,0
2017-11-13 16:09:36,2017-11-13 16:09:40,http,10.50.50.29,443,10.64.105.20,3676,38480,627730,2017-11-13,development1,4,1438,0,0,0
2017-11-13 16:09:42,2017-11-13 16:10:32,http,10.50.50.29,443,10.64.105.173,3990,8120,1163711,2017-11-13,development1,4,1365,0,0,0
2017-11-13 16:09:52,2017-11-13 16:09:54,http,10.50.50.29,443,10.64.105.20,3687,1288,173030,2017-11-13,development1,4,1438,0,0,0
2017-11-13 16:09:53,2017-11-13 16:09:56,http,10.50.50.29,443,10.64.105.173,4008,8864,6019,2017-11-13,development1,4,1365,0,0,0
2017-11-13 16:10:09,2017-11-13 16:10:49,http,10.50.50.29,443,10.64.105.52,5151,29932,1379968,2017-11-13,development3,4,1282,0,0,0
2017-11-13 16:10:12,2017-11-13 16:10:33,http,10.50.50.29,443,10.64.105.52,5166,36011,985,2017-11-13,development3,4,1282,0,0,0
2017-11-13 16:10:47,2017-11-13 16:11:24,http,10.50.50.29,443,10.64.105.52,5231,10616,3814703,2017-11-13,development3,4,1282,0,0,0
2017-11-13 16:11:05,2017-11-13 16:11:24,http,10.50.50.29,443,10.64.105.52,5213,10054,61938,2017-11-13,development3,4,1282,0,0,0
2017-11-13 16:11:28,2017-11-13 16:12:02,http,10.50.50.29,443,10.64.105.123,5833,5233,18786,2017-11-13,development3,4,1404,0,0,0
2017-11-13 16:11:34,2017-11-13 16:11:36,http,10.50.50.29,443,10.64.106.47,5080,5526,4433763,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:11:35,2017-11-13 16:11:54,http,10.50.50.29,443,10.64.105.220,3144,13043,1851251,2017-11-13,development1,4,1450,0,0,0
2017-11-13 16:11:36,2017-11-13 16:12:13,http,10.50.50.29,443,10.64.105.123,5860,13605,24329,2017-11-13,development3,4,1404,0,0,0
2017-11-13 16:11:38,2017-11-13 16:12:29,http,10.50.50.29,443,10.64.105.20,3761,46105,2581233,2017-11-13,development1,4,1438,0,0,0
2017-11-13 16:11:42,2017-11-13 16:12:04,http,10.50.50.29,443,10.64.105.220,3164,12881,3209877,2017-11-13,development1,4,1450,0,0,0
2017-11-13 16:11:47,2017-11-13 16:11:57,sftp,10.50.50.29,22,10.64.105.101,3454,2855,4167,2017-11-13,development3,4,1323,0,0,0
2017-11-13 16:11:47,2017-11-13 16:11:57,sftp,10.50.50.29,22,10.64.105.101,3454,5622,210005480,2017-11-13,development3,4,1323,0,0,0
2017-11-13 16:11:54,2017-11-13 16:12:27,http,10.50.50.29,443,10.64.106.47,5089,13323,66838,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:11:57,2017-11-13 16:11:59,http,10.50.50.29,443,10.64.105.220,3173,81759,122406,2017-11-13,development1,4,1450,0,0,0
2017-11-13 16:12:02,2017-11-13 16:12:12,ssh,10.50.50.29,22,10.64.105.129,3115,4534,240003695,2017-11-13,development2,3,1207,0,0,0
2017-11-13 16:12:22,2017-11-13 16:12:48,http,10.50.50.29,443,10.64.105.220,3158,88,2467816,2017-11-13,development1,4,1450,0,0,0
2017-11-13 16:12:23,2017-11-13 16:13:22,http,10.50.50.29,443,10.64.105.123,5924,3197,6059298,2017-11-13,development3,4,1404,0,0,0
2017-11-13 16:12:30,2017-11-13 16:13:03,http,10.50.50.29,443,10.64.105.173,4009,1112,155811,2017-11-13,development1,4,1365,0,0,0
2017-11-13 16:12:38,2017-11-13 16:12:48,ftp,10.50.50.29,21,10.64.105.184,2371,3956,4645,2017-11-13,development3,4,1425,0,0,0
2017-11-13 16:12:47,2017-11-13 16:12:57,mysql,10.50.50.29,4443,10.64.105.101,3454,210008557,7369,2017-11-13,development3,4,1323,0,0,0
2017-11-13 16:12:52,2017-11-13 16:13:27,http,10.50.50.29,443,10.64.105.123,5866,3964,117701,2017-11-13,development3,4,1404,0,0,0
2017-11-13 16:12:58,2017-11-13 16:13:08,ftp,10.50.50.29,21,10.64.105.184,2371,90002343,1972,2017-11-13,development3,4,1425,0,0,0
2017-11-13 16:13:09,2017-11-13 16:13:38,http,10.50.50.29,443,10.64.105.220,3161,696,214660,2017-11-13,development1,4,1450,0,0,0
2017-11-13 16:14:02,2017-11-13 16:14:58,http,10.50.50.29,443,10.64.105.123,5889,5449,30494,2017-11-13,development3,4,1404,0,0,0
2017-11-13 16:14:22,2017-11-13 16:14:32,http,10.50.50.29,443,10.64.105.123,5964,8139,5359852,2017-11-13,development3,4,1404,0,0,0
2017-11-13 16:14:28,2017-11-13 16:14:33,http,10.50.50.29,443,10.64.105.220,3171,9951,18789,2017-11-13,development1,4,1450,0,0,0
2017-11-13 16:14:40,2017-11-13 16:14:50,ssh,10.50.50.29,22,10.64.105.98,3005,1189,5791,2017-11-13,development1,4,1245,0,0,0
2017-11-13 16:15:11,2017-11-13 16:15:34,http,10.50.50.29,443,10.64.105.123,5916,2943,836104,2017-11-13,development3,4,1404,0,0,0
2017-11-13 16:16:00,2017-11-13 16:16:10,tds,10.50.50.29,54238,10.64.105.56,3210,30002894,3886,2017-11-13,development1,4,1274,0,0,0
2017-11-13 16:16:10,2017-11-13 16:16:20,tds,10.50.50.29,54238,10.64.105.56,3210,496,210004046,2017-11-13,development1,4,1274,0,0,0
2017-11-13 16:16:20,2017-11-13 16:16:30,tds,10.50.50.29,54238,10.64.105.56,3210,6317,180008057,2017-11-13,development1,4,1274,0,0,0
2017-11-13 16:16:36,2017-11-13 16:17:28,http,10.50.50.29,443,10.64.106.17,3455,2342,26564,2017-11-13,development3,4,1275,0,0,0
2017-11-13 16:17:04,2017-11-13 16:17:45,http,10.50.50.29,443,10.64.106.17,3478,4,211564,2017-11-13,development3,4,1275,0,0,0
2017-11-13 16:17:04,2017-11-13 16:17:11,http,10.50.50.29,443,10.64.106.17,3461,72612,1786209,2017-11-13,development3,4,1275,0,0,0
2017-11-13 16:17:27,2017-11-13 16:18:10,http,10.50.50.29,443,10.64.106.17,3456,1402,4406375,2017-11-13,development3,4,1275,0,0,0
2017-11-13 16:18:17,2017-11-13 16:18:27,tds,10.50.50.29,54238,10.64.105.194,2828,240007703,6130,2017-11-13,development1,3,1155,0,0,0
2017-11-13 16:18:17,2017-11-13 16:18:27,tds,10.50.50.29,54238,10.64.105.194,2828,2892,3706,2017-11-13,development1,3,1155,0,0,0
2017-11-13 16:18:22,2017-11-13 16:18:32,mysql,10.50.50.29,4443,10.64.105.23,2660,266,3164,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:18:22,2017-11-13 16:18:32,mysql,10.50.50.29,4443,10.64.105.23,2660,6188,90008198,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:18:32,2017-11-13 16:18:42,mysql,10.50.50.29,4443,10.64.105.23,2660,9096,60008157,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:19:02,2017-11-13 16:19:12,ftp,10.50.50.29,21,10.64.105.48,3628,240008151,6778,2017-11-13,development2,4,1153,0,0,0
2017-11-13 16:19:12,2017-11-13 16:19:22,ftp,10.50.50.29,21,10.64.105.48,3628,9525,60008758,2017-11-13,development2,4,1153,0,0,0
2017-11-13 16:19:23,2017-11-13 16:19:33,ssh,10.50.50.29,22,10.64.105.129,3115,8532,240001644,2017-11-13,development2,3,1207,0,0,0
2017-11-13 16:19:43,2017-11-13 16:19:53,ssh,10.50.50.29,22,10.64.105.129,3115,90005111,9540,2017-11-13,development2,3,1207,0,0,0
2017-11-13 16:19:56,2017-11-13 16:20:08,http,10.50.50.29,443,10.64.106.47,5563,6169,185671,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:19:56,2017-11-13 16:20:49,http,10.50.50.29,443,10.64.105.196,3434,1571,2993,2017-11-13,development1,4,1279,0,0,0
2017-11-13 16:20:00,2017-11-13 16:20:11,http,10.50.50.29,443,10.64.105.196,3528,4701,5780631,2017-11-13,development1,4,1279,0,0,0
2017-11-13 16:20:02,2017-11-13 16:20:21,http,10.50.50.29,443,10.64.105.216,2772,6562,202933,2017-11-13,development3,3,1199,0,0,0
2017-11-13 16:20:05,2017-11-13 16:20:57,http,10.50.50.29,443,10.64.105.99,3570,11174,939584,2017-11-13,development3,4,1195,0,0,0
2017-11-13 16:20:07,2017-11-13 16:21:00,http,10.50.50.29,443,10.64.106.47,5584,701,4462403,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:20:12,2017-11-13 16:20:22,http,10.50.50.29,443,10.64.105.196,3440,16221,9690,2017-11-13,development1,4,1279,0,0,0
2017-11-13 16:20:20,2017-11-13 16:20:55,http,10.50.50.29,443,10.64.106.47,5611,72901,3454444,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:20:27,2017-11-13 16:21:19,http,10.50.50.29,443,10.64.105.216,2776,29576,1762498,2017-11-13,development3,3,1199,0,0,0
2017-11-13 16:20:39,2017-11-13 16:21:21,http,10.50.50.29,443,10.64.105.196,3546,2983,8099076,2017-11-13,development1,4,1279,0,0,0
2017-11-13 16:21:04,2017-11-13 16:21:14,postgresql,10.50.50.29,5432,10.64.105.84,3240,2620,4834,2017-11-13,development3,4,1436,0,0,0
2017-11-13 16:21:11,2017-11-13 16:21:22,http,10.50.50.29,443,10.64.105.216,2781,27668,1997629,2017-11-13,development3,3,1199,0,0,0
2017-11-13 16:21:14,2017-11-13 16:21:24,postgresql,10.50.50.29,5432,10.64.105.84,3240,3334,210008745,2017-11-13,development3,4,1436,0,0,0
2017-11-13 16:21:20,2017-11-13 16:21:38,http,10.50.50.29,443,10.64.105.196,3525,63330,1309395,2017-11-13,development1,4,1279,0,0,0
2017-11-13 16:21:24,2017-11-13 16:21:34,postgresql,10.50.50.29,5432,10.64.105.84,3240,180000952,50,2017-11-13,development3,4,1436,0,0,0
2017-11-13 16:21:56,2017-11-13 16:22:14,http,10.50.50.29,443,10.64.105.196,3462,5591,811569,2017-11-13,development1,4,1279,0,0,0
2017-11-13 16:22:17,2017-11-13 16:22:22,http,10.50.50.29,443,10.64.105.196,3490,1220,5790810,2017-11-13,development1,4,1279,0,0,0
2017-11-13 16:22:21,2017-11-13 16:22:34,http,10.50.50.29,443,10.64.106.33,4543,57947,81812,2017-11-13,development1,4,1194,0,0,0
2017-11-13 16:22:27,2017-11-13 16:23:02,http,10.50.50.29,443,10.64.105.242,3382,8929,112447,2017-11-13,development3,4,1140,0,0,0
2017-11-13 16:22:53,2017-11-13 16:23:00,http,10.50.50.29,443,10.64.106.33,4636,2485,515665,2017-11-13,development1,4,1194,0,0,0
2017-11-13 16:22:54,2017-11-13 16:23:41,http,10.50.50.29,443,10.64.106.33,4584,1521,122835,2017-11-13,development1,4,1194,0,0,0
2017-11-13 16:23:10,2017-11-13 16:23:22,http,10.50.50.29,443,10.64.106.33,4588,18387,693330,2017-11-13,development1,4,1194,0,0,0
2017-11-13 16:23:15,2017-11-13 16:24:09,http,10.50.50.29,443,10.64.106.33,4570,11569,2,2017-11-13,development1,4,1194,0,0,0
2017-11-13 16:24:57,2017-11-13 16:25:52,http,10.50.50.29,443,10.64.106.25,2196,33776,2135867,2017-11-13,development2,4,1296,0,0,0
2017-11-13 16:24:58,2017-11-13 16:25:45,http,10.50.50.29,443,10.64.105.60,2880,1905,1357847,2017-11-13,development1,4,1383,0,0,0
2017-11-13 16:25:00,2017-11-13 16:25:08,http,10.50.50.29,443,10.64.106.25,2258,61029,876,2017-11-13,development2,4,1296,0,0,0
2017-11-13 16:25:03,2017-11-13 16:25:43,http,10.50.50.29,443,10.64.106.25,2210,2633,11742,2017-11-13,development2,4,1296,0,0,0
2017-11-13 16:25:11,2017-11-13 16:25:55,http,10.50.50.29,443,10.64.105.60,2920,12528,1116456,2017-11-13,development1,4,1383,0,0,0
2017-11-13 16:25:17,2017-11-13 16:26:00,http,10.50.50.29,443,10.64.106.25,2274,37437,844273,2017-11-13,development2,4,1296,0,0,0
2017-11-13 16:25:23,2017-11-13 16:25:24,http,10.50.50.29,443,10.64.105.60,2895,8945,73336,2017-11-13,development1,4,1383,0,0,0
2017-11-13 16:25:26,2017-11-13 16:25:45,http,10.50.50.29,443,10.64.106.25,2302,3144,215959,2017-11-13,development2,4,1296,0,0,0
2017-11-13 16:25:44,2017-11-13 16:25:52,http,10.50.50.29,443,10.64.105.60,2883,1617,4380605,2017-11-13,development1,4,1383,0,0,0
2017-11-13 16:25:58,2017-11-13 16:26:44,http,10.50.50.29,443,10.64.105.60,2892,5067,991077,2017-11-13,development1,4,1383,0,0,0
2017-11-13 16:26:16,2017-11-13 16:27:14,http,10.50.50.29,443,10.64.105.60,2888,4,383647,2017-11-13,development1,4,1383,0,0,0
2017-11-13 16:27:05,2017-11-13 16:27:54,http,10.50.50.29,443,10.64.105.60,2919,4056,3727344,2017-11-13,development1,4,1383,0,0,0
2017-11-13 16:27:08,2017-11-13 16:27:18,tds,10.50.50.29,54238,10.64.105.229,2969,148,6088,2017-11-13,development3,4,1455,0,0,0
2017-11-13 16:27:10,2017-11-13 16:27:22,http,10.50.50.29,443,10.64.106.33,4675,10039,132140,2017-11-13,development1,4,1194,0,0,0
2017-11-13 16:27:18,2017-11-13 16:27:28,tds,10.50.50.29,54238,10.64.105.229,2969,3680,240009164,2017-11-13,development3,4,1455,0,0,0
2017-11-13 16:27:38,2017-11-13 16:27:48,postgresql,10.50.50.29,5432,10.64.105.229,2969,1969,180001048,2017-11-13,development3,4,1455,0,0,0
2017-11-13 16:27:39,2017-11-13 16:28:12,http,10.50.50.29,443,10.64.105.60,2898,3043,151693,2017-11-13,development1,4,1383,0,0,0
2017-11-13 16:27:47,2017-11-13 16:27:57,mysql,10.50.50.29,4443,10.64.105.18,2352,1192,6794,2017-11-13,development3,4,1223,0,0,0
2017-11-13 16:27:47,2017-11-13 16:27:57,mysql,10.50.50.29,4443,10.64.105.18,2352,90003196,3054,2017-11-13,development3,4,1223,0,0,0
2017-11-13 16:28:07,2017-11-13 16:28:10,http,10.50.50.29,443,10.64.106.25,2289,740,977291,2017-11-13,development2,4,1296,0,0,0
2017-11-13 16:28:21,2017-11-13 16:28:31,mongodb,10.50.50.29,8005,10.64.105.251,2569,60009012,8141,2017-11-13,development3,4,1416,0,0,0
2017-11-13 16:28:21,2017-11-13 16:28:31,mongodb,10.50.50.29,8005,10.64.105.251,2569,2370,3231,2017-11-13,development3,4,1416,0,0,0
2017-11-13 16:28:32,2017-11-13 16:28:38,http,10.50.50.29,443,10.64.105.60,2897,9652,2883444,2017-11-13,development1,4,1383,0,0,0
2017-11-13 16:28:58,2017-11-13 16:29:06,http,10.50.50.29,443,10.64.106.25,2298,13646,2363105,2017-11-13,development2,4,1296,0,0,0
2017-11-13 16:29:01,2017-11-13 16:29:11,mysql,10.50.50.29,4443,10.64.105.92,2980,3105,2077,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:29:28,2017-11-13 16:29:43,http,10.50.50.29,443,10.64.105.106,3909,4750,406198,2017-11-13,development1,4,1497,0,0,0
2017-11-13 16:29:28,2017-11-13 16:29:51,http,10.50.50.29,443,10.64.105.106,3911,10986,2389522,2017-11-13,development1,4,1497,0,0,0
