stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 16:00:24,2017-11-20 16:00:27,http,10.50.50.29,443,10.64.105.182,4952,16259,1313411,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:00:30,2017-11-20 16:01:21,http,10.50.50.29,443,10.64.105.27,5045,31597,666995,2017-11-20,development3,4,1205,0,0,0
2017-11-20 16:01:23,2017-11-20 16:01:33,mongodb,10.50.50.29,8005,10.64.105.160,2895,3459,2443,2017-11-20,development3,4,1397,0,0,0
2017-11-20 16:01:29,2017-11-20 16:02:27,http,10.50.50.29,443,10.64.105.182,4948,28115,52115,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:01:37,2017-11-20 16:02:36,http,10.50.50.29,443,10.64.105.201,3934,2798,1693304,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:01:38,2017-11-20 16:01:53,http,10.50.50.29,443,10.64.105.182,4977,3218,4466068,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:02:35,2017-11-20 16:02:45,tds,10.50.50.29,54238,10.64.105.92,2193,4311,4240,2017-11-20,development3,4,1354,0,0,0
2017-11-20 16:02:35,2017-11-20 16:02:45,tds,10.50.50.29,54238,10.64.105.92,2193,5596,60009745,2017-11-20,development3,4,1354,0,0,0
2017-11-20 16:02:56,2017-11-20 16:03:06,ftp,10.50.50.29,21,10.64.105.241,2425,150001768,7242,2017-11-20,development1,4,1171,0,0,0
2017-11-20 16:02:56,2017-11-20 16:03:06,ftp,10.50.50.29,21,10.64.105.241,2425,3295,3099,2017-11-20,development1,4,1171,0,0,0
2017-11-20 16:03:16,2017-11-20 16:03:26,tds,10.50.50.29,54238,10.64.105.179,2411,2859,1607,2017-11-20,development1,4,1394,0,0,0
2017-11-20 16:03:18,2017-11-20 16:03:59,http,10.50.50.29,443,10.64.105.182,4961,1086,114440,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:03:26,2017-11-20 16:03:36,ftp,10.50.50.29,21,10.64.105.241,2425,5024,240008642,2017-11-20,development1,4,1171,0,0,0
2017-11-20 16:04:59,2017-11-20 16:05:34,http,10.50.50.29,443,10.64.105.182,5016,2319,1884112,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:05:09,2017-11-20 16:05:19,tds,10.50.50.29,54238,10.64.105.120,2859,4346,210008550,2017-11-20,development3,4,1102,0,0,0
2017-11-20 16:05:15,2017-11-20 16:06:03,http,10.50.50.29,443,10.64.105.182,5038,124,342877,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:05:19,2017-11-20 16:05:29,tds,10.50.50.29,54238,10.64.105.120,2859,30005026,9121,2017-11-20,development3,4,1102,0,0,0
2017-11-20 16:05:29,2017-11-20 16:05:39,tds,10.50.50.29,54238,10.64.105.120,2859,1774,180009325,2017-11-20,development3,4,1102,0,0,0
2017-11-20 16:05:34,2017-11-20 16:06:29,http,10.50.50.29,443,10.64.105.175,3600,24628,6436981,2017-11-20,development1,3,1080,0,0,0
2017-11-20 16:05:39,2017-11-20 16:05:56,http,10.50.50.29,443,10.64.105.175,3604,2811,1802579,2017-11-20,development1,3,1080,0,0,0
2017-11-20 16:06:13,2017-11-20 16:06:50,http,10.50.50.29,443,10.64.105.141,3550,4277,61000,2017-11-20,development1,4,1445,0,0,0
2017-11-20 16:06:41,2017-11-20 16:07:21,http,10.50.50.29,443,10.64.105.141,3560,2362,157539,2017-11-20,development1,4,1445,0,0,0
2017-11-20 16:06:45,2017-11-20 16:07:02,http,10.50.50.29,443,10.64.105.227,3969,57557,61786,2017-11-20,development3,4,1246,0,0,0
2017-11-20 16:06:56,2017-11-20 16:07:06,mysql,10.50.50.29,4443,10.64.105.44,2901,2469,459,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:06:56,2017-11-20 16:07:06,mysql,10.50.50.29,4443,10.64.105.44,2901,5263,120000141,2017-11-20,development3,4,1281,0,0,0
2017-11-20 16:07:07,2017-11-20 16:07:49,http,10.50.50.29,443,10.64.105.175,3624,1415,1867854,2017-11-20,development1,3,1080,0,0,0
2017-11-20 16:07:33,2017-11-20 16:08:11,http,10.50.50.29,443,10.64.105.227,3971,8151,6804191,2017-11-20,development3,4,1246,0,0,0
2017-11-20 16:07:35,2017-11-20 16:08:09,http,10.50.50.29,443,10.64.105.227,3982,44475,867504,2017-11-20,development3,4,1246,0,0,0
2017-11-20 16:07:43,2017-11-20 16:07:53,ftp,10.50.50.29,21,10.64.105.114,2737,1578,1512,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:07:43,2017-11-20 16:07:53,ftp,10.50.50.29,21,10.64.105.114,2737,5110,90007039,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:08:01,2017-11-20 16:08:29,http,10.50.50.29,443,10.64.105.175,3625,15974,6049861,2017-11-20,development1,3,1080,0,0,0
2017-11-20 16:08:28,2017-11-20 16:08:38,ftp,10.50.50.29,21,10.64.105.73,2837,150000282,9390,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:08:38,2017-11-20 16:09:13,http,10.50.50.29,443,10.64.105.175,3628,3192,624,2017-11-20,development1,3,1080,0,0,0
2017-11-20 16:08:44,2017-11-20 16:08:56,http,10.50.50.29,443,10.64.105.175,3652,28454,48266,2017-11-20,development1,3,1080,0,0,0
2017-11-20 16:09:25,2017-11-20 16:09:35,postgresql,10.50.50.29,5432,10.64.105.197,3002,4909,5707,2017-11-20,development3,3,1230,0,0,0
2017-11-20 16:09:29,2017-11-20 16:10:12,http,10.50.50.29,443,10.64.105.175,3668,14029,4287848,2017-11-20,development1,3,1080,0,0,0
2017-11-20 16:10:14,2017-11-20 16:10:24,tds,10.50.50.29,54238,10.64.105.161,3276,66,133,2017-11-20,development3,4,1351,0,0,0
2017-11-20 16:10:24,2017-11-20 16:10:34,tds,10.50.50.29,54238,10.64.105.161,3276,120003122,4035,2017-11-20,development3,4,1351,0,0,0
2017-11-20 16:10:34,2017-11-20 16:10:44,tds,10.50.50.29,54238,10.64.105.161,3276,90001097,8913,2017-11-20,development3,4,1351,0,0,0
2017-11-20 16:12:07,2017-11-20 16:12:28,http,10.50.50.29,443,10.64.105.175,3682,569,47426,2017-11-20,development1,3,1080,0,0,0
2017-11-20 16:12:23,2017-11-20 16:12:33,sftp,10.50.50.29,22,10.64.105.224,3187,210001239,5743,2017-11-20,development1,4,1410,0,0,0
2017-11-20 16:12:23,2017-11-20 16:12:33,sftp,10.50.50.29,22,10.64.105.224,3187,4254,1129,2017-11-20,development1,4,1410,0,0,0
2017-11-20 16:13:09,2017-11-20 16:13:19,mongodb,10.50.50.29,8005,10.64.105.246,3754,1836,4032,2017-11-20,development1,4,1381,0,0,0
2017-11-20 16:13:19,2017-11-20 16:13:29,mongodb,10.50.50.29,8005,10.64.105.246,3754,4214,210008078,2017-11-20,development1,4,1381,0,0,0
2017-11-20 16:13:39,2017-11-20 16:13:49,mongodb,10.50.50.29,8005,10.64.105.246,3754,1642,90002662,2017-11-20,development1,4,1381,0,0,0
2017-11-20 16:14:15,2017-11-20 16:14:25,sftp,10.50.50.29,22,10.64.106.39,3250,2172,9334,2017-11-20,development2,4,1321,0,0,0
2017-11-20 16:15:07,2017-11-20 16:15:17,mongodb,10.50.50.29,8005,10.64.105.175,2697,3035,9147,2017-11-20,development1,3,1080,0,0,0
2017-11-20 16:15:28,2017-11-20 16:15:38,mysql,10.50.50.29,4443,10.64.105.94,2586,2175,7350,2017-11-20,development1,3,1057,0,0,0
2017-11-20 16:15:38,2017-11-20 16:15:48,mysql,10.50.50.29,4443,10.64.105.94,2586,7879,90007806,2017-11-20,development1,3,1057,0,0,0
2017-11-20 16:15:48,2017-11-20 16:15:58,mysql,10.50.50.29,4443,10.64.105.94,2586,555,180009250,2017-11-20,development1,3,1057,0,0,0
2017-11-20 16:17:00,2017-11-20 16:17:59,http,10.50.50.29,443,10.64.105.67,3127,63428,594216,2017-11-20,development2,4,1405,0,0,0
2017-11-20 16:17:54,2017-11-20 16:18:04,mongodb,10.50.50.29,8005,10.64.105.55,3694,2491,8549,2017-11-20,development1,4,1500,0,0,0
2017-11-20 16:18:15,2017-11-20 16:19:14,http,10.50.50.29,443,10.64.105.234,3376,15204,194826,2017-11-20,development2,4,1396,0,0,0
2017-11-20 16:18:24,2017-11-20 16:18:35,http,10.50.50.29,443,10.64.105.182,4218,45913,368359,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:18:56,2017-11-20 16:19:15,http,10.50.50.29,443,10.64.105.234,3380,11699,7076804,2017-11-20,development2,4,1396,0,0,0
2017-11-20 16:20:07,2017-11-20 16:20:43,http,10.50.50.29,443,10.64.105.234,3400,8816,20019,2017-11-20,development2,4,1396,0,0,0
2017-11-20 16:21:30,2017-11-20 16:21:45,http,10.50.50.29,443,10.64.106.48,4678,9771,57107,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:21:35,2017-11-20 16:21:36,http,10.50.50.29,443,10.64.105.186,4431,8961,877615,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:21:44,2017-11-20 16:21:54,tds,10.50.50.29,54238,10.64.105.37,3042,150001255,7033,2017-11-20,development1,4,1478,0,0,0
2017-11-20 16:22:07,2017-11-20 16:22:18,http,10.50.50.29,443,10.64.105.186,4470,1,5059288,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:22:07,2017-11-20 16:22:17,mysql,10.50.50.29,4443,10.64.105.101,3821,3281,8920,2017-11-20,development3,4,1323,0,0,0
2017-11-20 16:22:30,2017-11-20 16:22:44,http,10.50.50.29,443,10.64.105.186,4527,25942,82716,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:22:37,2017-11-20 16:22:41,http,10.50.50.29,443,10.64.105.186,4473,736,4729618,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:22:43,2017-11-20 16:23:08,http,10.50.50.29,443,10.64.105.186,4511,21897,3587738,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:23:07,2017-11-20 16:23:17,ftp,10.50.50.29,21,10.64.105.32,2737,1772,9451,2017-11-20,development1,4,1333,0,0,0
2017-11-20 16:23:27,2017-11-20 16:23:37,ftp,10.50.50.29,21,10.64.105.32,2737,60009073,1998,2017-11-20,development1,4,1333,0,0,0
2017-11-20 16:23:28,2017-11-20 16:23:38,mongodb,10.50.50.29,8005,10.64.105.223,3016,1090,8118,2017-11-20,development1,4,1422,0,0,0
2017-11-20 16:23:28,2017-11-20 16:23:38,mongodb,10.50.50.29,8005,10.64.105.223,3016,1094,180006372,2017-11-20,development1,4,1422,0,0,0
2017-11-20 16:23:48,2017-11-20 16:23:58,mongodb,10.50.50.29,8005,10.64.105.223,3016,240006280,4230,2017-11-20,development1,4,1422,0,0,0
2017-11-20 16:23:53,2017-11-20 16:24:43,http,10.50.50.29,443,10.64.105.186,4516,21095,1153783,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:23:54,2017-11-20 16:24:39,http,10.50.50.29,443,10.64.105.108,3298,776,7349899,2017-11-20,development1,4,1374,0,0,0
2017-11-20 16:23:58,2017-11-20 16:24:08,mongodb,10.50.50.29,8005,10.64.105.223,3016,120004134,9572,2017-11-20,development1,4,1422,0,0,0
2017-11-20 16:24:16,2017-11-20 16:24:42,http,10.50.50.29,443,10.64.105.108,3325,3447,5857952,2017-11-20,development1,4,1374,0,0,0
2017-11-20 16:24:16,2017-11-20 16:24:18,http,10.50.50.29,443,10.64.105.28,3586,6433,8379,2017-11-20,development3,4,1340,0,0,0
2017-11-20 16:24:25,2017-11-20 16:24:34,http,10.50.50.29,443,10.64.105.108,3321,39417,1144621,2017-11-20,development1,4,1374,0,0,0
2017-11-20 16:24:33,2017-11-20 16:24:37,http,10.50.50.29,443,10.64.105.28,3644,4200,2006622,2017-11-20,development3,4,1340,0,0,0
2017-11-20 16:24:40,2017-11-20 16:24:57,http,10.50.50.29,443,10.64.105.28,3599,20997,2081012,2017-11-20,development3,4,1340,0,0,0
2017-11-20 16:24:52,2017-11-20 16:25:18,http,10.50.50.29,443,10.64.105.186,4550,9516,1725771,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:25:01,2017-11-20 16:25:16,http,10.50.50.29,443,10.64.105.28,3592,26952,4521691,2017-11-20,development3,4,1340,0,0,0
2017-11-20 16:25:42,2017-11-20 16:25:57,http,10.50.50.29,443,10.64.105.186,4537,583,5486633,2017-11-20,development1,4,1148,0,0,0
2017-11-20 16:26:38,2017-11-20 16:26:48,postgresql,10.50.50.29,5432,10.64.105.200,2799,2857,210003432,2017-11-20,development3,4,1299,0,0,0
2017-11-20 16:26:49,2017-11-20 16:27:02,http,10.50.50.29,443,10.64.105.28,3647,35930,3371349,2017-11-20,development3,4,1340,0,0,0
2017-11-20 16:27:08,2017-11-20 16:27:18,postgresql,10.50.50.29,5432,10.64.105.200,2799,6962,30002266,2017-11-20,development3,4,1299,0,0,0
2017-11-20 16:27:48,2017-11-20 16:27:58,mysql,10.50.50.29,4443,10.64.105.193,2375,23,285,2017-11-20,development3,4,1494,0,0,0
2017-11-20 16:27:48,2017-11-20 16:27:58,mysql,10.50.50.29,4443,10.64.105.193,2375,9545,210006561,2017-11-20,development3,4,1494,0,0,0
2017-11-20 16:28:10,2017-11-20 16:29:10,http,10.50.50.29,443,10.64.105.28,3673,5965,2234287,2017-11-20,development3,4,1340,0,0,0
2017-11-20 16:28:18,2017-11-20 16:28:28,postgresql,10.50.50.29,5432,10.64.105.189,2540,1852,198,2017-11-20,development3,4,1429,0,0,0
2017-11-20 16:29:07,2017-11-20 16:30:03,http,10.50.50.29,443,10.64.105.28,3659,2212,558203,2017-11-20,development3,4,1340,0,0,0
2017-11-20 16:29:40,2017-11-20 16:29:50,tds,10.50.50.29,54238,10.64.105.164,2708,180004021,8898,2017-11-20,development3,4,1167,0,0,0
2017-11-20 16:29:40,2017-11-20 16:29:50,tds,10.50.50.29,54238,10.64.105.164,2708,1066,6952,2017-11-20,development3,4,1167,0,0,0
2017-11-20 16:29:45,2017-11-20 16:29:55,mongodb,10.50.50.29,8005,10.64.105.208,3341,128,5871,2017-11-20,development3,4,1326,0,0,0
2017-11-20 16:29:57,2017-11-20 16:30:07,mongodb,10.50.50.29,8005,10.64.105.244,2573,254,195,2017-11-20,development1,4,1273,0,0,0
2017-11-20 16:31:07,2017-11-20 16:31:17,ssh,10.50.50.29,22,10.64.105.140,2767,533,3647,2017-11-20,development2,4,1328,0,0,0
2017-11-20 16:31:07,2017-11-20 16:31:17,ssh,10.50.50.29,22,10.64.105.140,2767,30008014,3842,2017-11-20,development2,4,1328,0,0,0
2017-11-20 16:31:17,2017-11-20 16:31:27,ssh,10.50.50.29,22,10.64.105.140,2767,5990,30006732,2017-11-20,development2,4,1328,0,0,0
2017-11-20 16:31:18,2017-11-20 16:31:28,tds,10.50.50.29,54238,10.64.105.129,2486,454,593,2017-11-20,development2,3,1207,0,0,0
2017-11-20 16:32:11,2017-11-20 16:32:21,mysql,10.50.50.29,4443,10.64.105.228,3093,120004733,4252,2017-11-20,development1,4,1268,0,0,0
2017-11-20 16:32:42,2017-11-20 16:32:54,http,10.50.50.29,443,10.64.105.251,4548,13434,371282,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:33:01,2017-11-20 16:33:11,ftp,10.50.50.29,21,10.64.105.120,2859,1526,4416,2017-11-20,development3,4,1102,0,0,0
2017-11-20 16:33:24,2017-11-20 16:34:23,http,10.50.50.29,443,10.64.105.251,4552,38557,2558731,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:33:52,2017-11-20 16:34:23,http,10.50.50.29,443,10.64.105.33,3227,30610,4114610,2017-11-20,development1,4,1364,0,0,0
2017-11-20 16:33:59,2017-11-20 16:34:09,postgresql,10.50.50.29,5432,10.64.105.214,3106,2485,6577,2017-11-20,development2,4,1446,0,0,0
2017-11-20 16:34:05,2017-11-20 16:34:29,http,10.50.50.29,443,10.64.105.133,3301,51095,6966197,2017-11-20,development3,4,1132,0,0,0
2017-11-20 16:34:12,2017-11-20 16:34:32,http,10.50.50.29,443,10.64.105.33,3231,9169,252740,2017-11-20,development1,4,1364,0,0,0
2017-11-20 16:34:16,2017-11-20 16:34:26,mongodb,10.50.50.29,8005,10.64.105.23,2524,2615,3199,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:34:16,2017-11-20 16:34:16,http,10.50.50.29,443,10.64.105.249,3623,262,2727291,2017-11-20,development3,4,1344,0,0,0
2017-11-20 16:34:22,2017-11-20 16:34:30,http,10.50.50.29,443,10.64.105.133,3423,9838,1150777,2017-11-20,development3,4,1132,0,0,0
2017-11-20 16:34:22,2017-11-20 16:34:32,postgresql,10.50.50.29,5432,10.64.105.228,3093,3178,90003349,2017-11-20,development1,4,1268,0,0,0
2017-11-20 16:34:30,2017-11-20 16:35:21,http,10.50.50.29,443,10.64.105.133,3319,20134,1150283,2017-11-20,development3,4,1132,0,0,0
2017-11-20 16:34:46,2017-11-20 16:35:15,http,10.50.50.29,443,10.64.105.133,3376,59365,435822,2017-11-20,development3,4,1132,0,0,0
2017-11-20 16:34:48,2017-11-20 16:35:35,http,10.50.50.29,443,10.64.105.33,3238,432,568056,2017-11-20,development1,4,1364,0,0,0
2017-11-20 16:34:48,2017-11-20 16:34:58,ftp,10.50.50.29,21,10.64.105.238,2424,4009,210007035,2017-11-20,development3,3,1115,0,0,0
2017-11-20 16:34:55,2017-11-20 16:35:40,http,10.50.50.29,443,10.64.105.145,2715,6984,2155154,2017-11-20,development2,4,1496,0,0,0
2017-11-20 16:35:05,2017-11-20 16:35:46,http,10.50.50.29,443,10.64.105.145,2730,13497,1356614,2017-11-20,development2,4,1496,0,0,0
2017-11-20 16:35:08,2017-11-20 16:35:44,http,10.50.50.29,443,10.64.105.133,3339,1010,352428,2017-11-20,development3,4,1132,0,0,0
2017-11-20 16:35:12,2017-11-20 16:35:54,http,10.50.50.29,443,10.64.105.33,3245,68404,4939124,2017-11-20,development1,4,1364,0,0,0
2017-11-20 16:35:26,2017-11-20 16:35:36,tds,10.50.50.29,54238,10.64.105.218,3156,4716,210008230,2017-11-20,development1,3,1058,0,0,0
2017-11-20 16:35:26,2017-11-20 16:35:36,tds,10.50.50.29,54238,10.64.105.218,3156,1809,1088,2017-11-20,development1,3,1058,0,0,0
2017-11-20 16:36:02,2017-11-20 16:36:12,mongodb,10.50.50.29,8005,10.64.105.104,3471,1021,5825,2017-11-20,development3,4,1197,0,0,0
2017-11-20 16:36:08,2017-11-20 16:36:15,http,10.50.50.29,443,10.64.105.145,2768,21791,2055612,2017-11-20,development2,4,1496,0,0,0
2017-11-20 16:36:18,2017-11-20 16:36:49,http,10.50.50.29,443,10.64.105.145,2757,15806,1124791,2017-11-20,development2,4,1496,0,0,0
2017-11-20 16:36:25,2017-11-20 16:37:10,http,10.50.50.29,443,10.64.105.159,2399,5261,1889055,2017-11-20,development2,4,1336,0,0,0
2017-11-20 16:36:30,2017-11-20 16:36:50,http,10.50.50.29,443,10.64.105.133,3367,674,2070374,2017-11-20,development3,4,1132,0,0,0
2017-11-20 16:36:31,2017-11-20 16:37:11,http,10.50.50.29,443,10.64.105.145,2822,5684,28512,2017-11-20,development2,4,1496,0,0,0
2017-11-20 16:36:32,2017-11-20 16:37:21,http,10.50.50.29,443,10.64.105.159,2405,1737,1794372,2017-11-20,development2,4,1336,0,0,0
2017-11-20 16:36:46,2017-11-20 16:36:55,http,10.50.50.29,443,10.64.105.145,2739,6610,17096,2017-11-20,development2,4,1496,0,0,0
2017-11-20 16:36:49,2017-11-20 16:37:19,http,10.50.50.29,443,10.64.106.20,2877,713,1933595,2017-11-20,development3,4,1459,0,0,0
2017-11-20 16:36:50,2017-11-20 16:37:43,http,10.50.50.29,443,10.64.106.20,2912,1714,757736,2017-11-20,development3,4,1459,0,0,0
2017-11-20 16:36:59,2017-11-20 16:37:45,http,10.50.50.29,443,10.64.106.20,2896,191,2950427,2017-11-20,development3,4,1459,0,0,0
2017-11-20 16:37:06,2017-11-20 16:37:16,ssh,10.50.50.29,22,10.64.105.112,2800,3278,9818,2017-11-20,development2,4,1456,0,0,0
2017-11-20 16:37:12,2017-11-20 16:37:22,ssh,10.50.50.29,22,10.64.105.187,3077,2434,8237,2017-11-20,development2,4,1152,0,0,0
2017-11-20 16:37:12,2017-11-20 16:37:38,http,10.50.50.29,443,10.64.105.133,3398,9,249842,2017-11-20,development3,4,1132,0,0,0
2017-11-20 16:37:22,2017-11-20 16:37:32,ssh,10.50.50.29,22,10.64.105.187,3077,30003380,8780,2017-11-20,development2,4,1152,0,0,0
2017-11-20 16:37:31,2017-11-20 16:37:41,mongodb,10.50.50.29,8005,10.64.105.20,3191,1907,6340,2017-11-20,development1,4,1438,0,0,0
2017-11-20 16:37:34,2017-11-20 16:37:58,http,10.50.50.29,443,10.64.105.133,3370,58029,940968,2017-11-20,development3,4,1132,0,0,0
2017-11-20 16:37:41,2017-11-20 16:38:17,http,10.50.50.29,443,10.64.105.33,3247,46551,1745791,2017-11-20,development1,4,1364,0,0,0
2017-11-20 16:37:41,2017-11-20 16:37:51,mongodb,10.50.50.29,8005,10.64.105.20,3191,9627,60004615,2017-11-20,development1,4,1438,0,0,0
2017-11-20 16:37:43,2017-11-20 16:37:53,ssh,10.50.50.29,22,10.64.105.48,2459,9547,60003413,2017-11-20,development2,4,1153,0,0,0
2017-11-20 16:37:46,2017-11-20 16:38:02,http,10.50.50.29,443,10.64.106.20,2940,810,4500859,2017-11-20,development3,4,1459,0,0,0
2017-11-20 16:37:47,2017-11-20 16:38:45,http,10.50.50.29,443,10.64.106.20,2901,275,2058202,2017-11-20,development3,4,1459,0,0,0
2017-11-20 16:37:49,2017-11-20 16:38:22,http,10.50.50.29,443,10.64.106.20,2890,5364,2883,2017-11-20,development3,4,1459,0,0,0
2017-11-20 16:37:51,2017-11-20 16:38:01,mongodb,10.50.50.29,8005,10.64.105.20,3191,2233,240006515,2017-11-20,development1,4,1438,0,0,0
2017-11-20 16:37:52,2017-11-20 16:38:38,http,10.50.50.29,443,10.64.105.133,3429,42166,1194382,2017-11-20,development3,4,1132,0,0,0
2017-11-20 16:37:56,2017-11-20 16:38:21,http,10.50.50.29,443,10.64.105.33,3277,53003,4340,2017-11-20,development1,4,1364,0,0,0
2017-11-20 16:38:01,2017-11-20 16:38:11,http,10.50.50.29,443,10.64.105.159,2428,14748,2396076,2017-11-20,development2,4,1336,0,0,0
2017-11-20 16:38:03,2017-11-20 16:38:13,ssh,10.50.50.29,22,10.64.105.48,2459,210006334,8176,2017-11-20,development2,4,1153,0,0,0
2017-11-20 16:38:13,2017-11-20 16:38:23,ssh,10.50.50.29,22,10.64.105.48,2459,6164,180009548,2017-11-20,development2,4,1153,0,0,0
2017-11-20 16:38:30,2017-11-20 16:38:43,http,10.50.50.29,443,10.64.105.145,2782,32846,2718615,2017-11-20,development2,4,1496,0,0,0
2017-11-20 16:38:31,2017-11-20 16:38:53,http,10.50.50.29,443,10.64.106.20,2953,19304,1600503,2017-11-20,development3,4,1459,0,0,0
2017-11-20 16:39:02,2017-11-20 16:39:48,http,10.50.50.29,443,10.64.105.145,2793,31102,460268,2017-11-20,development2,4,1496,0,0,0
2017-11-20 16:39:03,2017-11-20 16:39:23,http,10.50.50.29,443,10.64.106.20,2898,288,1669784,2017-11-20,development3,4,1459,0,0,0
2017-11-20 16:40:23,2017-11-20 16:40:28,http,10.50.50.29,443,10.64.106.20,2937,34919,38226,2017-11-20,development3,4,1459,0,0,0
2017-11-20 16:41:15,2017-11-20 16:41:25,ftp,10.50.50.29,21,10.64.105.188,2856,9278,90004519,2017-11-20,development2,4,1234,0,0,0
2017-11-20 16:41:16,2017-11-20 16:41:22,http,10.50.50.29,443,10.64.105.133,3451,51558,3451682,2017-11-20,development3,4,1132,0,0,0
2017-11-20 16:41:25,2017-11-20 16:41:35,ftp,10.50.50.29,21,10.64.105.188,2856,2108,240006336,2017-11-20,development2,4,1234,0,0,0
2017-11-20 16:41:32,2017-11-20 16:42:31,http,10.50.50.29,443,10.64.105.117,3788,55158,40729,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:41:35,2017-11-20 16:41:45,ftp,10.50.50.29,21,10.64.105.188,2856,617,180005019,2017-11-20,development2,4,1234,0,0,0
2017-11-20 16:41:45,2017-11-20 16:41:55,ftp,10.50.50.29,21,10.64.105.188,2856,150008557,8839,2017-11-20,development2,4,1234,0,0,0
2017-11-20 16:41:58,2017-11-20 16:42:08,ssh,10.50.50.29,22,10.64.105.151,2523,120002679,2441,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:41:58,2017-11-20 16:42:08,ssh,10.50.50.29,22,10.64.105.151,2523,3791,1279,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:42:31,2017-11-20 16:42:51,http,10.50.50.29,443,10.64.105.117,3809,1899,2618664,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:42:42,2017-11-20 16:43:02,http,10.50.50.29,443,10.64.106.20,2951,27351,365311,2017-11-20,development3,4,1459,0,0,0
2017-11-20 16:43:21,2017-11-20 16:43:44,http,10.50.50.29,443,10.64.105.139,3562,11175,787611,2017-11-20,development1,4,1231,0,0,0
2017-11-20 16:44:03,2017-11-20 16:45:01,http,10.50.50.29,443,10.64.105.139,3600,750,98907,2017-11-20,development1,4,1231,0,0,0
2017-11-20 16:44:09,2017-11-20 16:44:46,http,10.50.50.29,443,10.64.105.139,3594,12291,593081,2017-11-20,development1,4,1231,0,0,0
2017-11-20 16:44:48,2017-11-20 16:44:58,ssh,10.50.50.29,22,10.64.105.109,2731,2666,4212,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:45:00,2017-11-20 16:45:55,http,10.50.50.29,443,10.64.105.139,3693,1827,739369,2017-11-20,development1,4,1231,0,0,0
2017-11-20 16:45:35,2017-11-20 16:46:02,http,10.50.50.29,443,10.64.105.139,3637,12029,3993521,2017-11-20,development1,4,1231,0,0,0
2017-11-20 16:45:41,2017-11-20 16:45:48,http,10.50.50.29,443,10.64.105.165,4016,38979,1188521,2017-11-20,development3,4,1183,0,0,0
2017-11-20 16:45:52,2017-11-20 16:46:06,http,10.50.50.29,443,10.64.105.165,4068,4293,4512319,2017-11-20,development3,4,1183,0,0,0
2017-11-20 16:46:00,2017-11-20 16:46:10,ssh,10.50.50.29,22,10.64.105.45,3240,723,7227,2017-11-20,development3,4,1314,0,0,0
2017-11-20 16:46:02,2017-11-20 16:46:40,http,10.50.50.29,443,10.64.105.139,3686,13249,572649,2017-11-20,development1,4,1231,0,0,0
2017-11-20 16:46:07,2017-11-20 16:46:14,http,10.50.50.29,443,10.64.105.165,4029,39,1863274,2017-11-20,development3,4,1183,0,0,0
2017-11-20 16:46:10,2017-11-20 16:46:20,ssh,10.50.50.29,22,10.64.105.45,3240,1214,150009947,2017-11-20,development3,4,1314,0,0,0
2017-11-20 16:46:16,2017-11-20 16:46:24,http,10.50.50.29,443,10.64.105.165,4055,20201,179313,2017-11-20,development3,4,1183,0,0,0
2017-11-20 16:46:18,2017-11-20 16:46:53,http,10.50.50.29,443,10.64.105.139,3632,2051,2306644,2017-11-20,development1,4,1231,0,0,0
2017-11-20 16:47:21,2017-11-20 16:48:16,http,10.50.50.29,443,10.64.106.48,4795,32807,5804189,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:47:43,2017-11-20 16:48:32,http,10.50.50.29,443,10.64.105.139,3648,7345,243182,2017-11-20,development1,4,1231,0,0,0
2017-11-20 16:47:49,2017-11-20 16:47:59,ssh,10.50.50.29,22,10.64.105.241,2425,4934,4956,2017-11-20,development1,4,1171,0,0,0
