stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 16:18:04,2017-11-14 16:18:39,http,10.50.50.29,443,10.64.105.50,3581,1,16710,2017-11-14,development1,4,1409,0,0,0
2017-11-14 16:18:20,2017-11-14 16:18:30,ftp,10.50.50.29,21,10.64.105.65,2119,210007384,8557,2017-11-14,development2,4,1428,0,0,0
2017-11-14 16:18:20,2017-11-14 16:18:30,ftp,10.50.50.29,21,10.64.105.65,2119,2136,3001,2017-11-14,development2,4,1428,0,0,0
2017-11-14 16:18:25,2017-11-14 16:19:08,http,10.50.50.29,443,10.64.105.50,3260,3728,61051,2017-11-14,development1,4,1409,0,0,0
2017-11-14 16:18:36,2017-11-14 16:19:03,http,10.50.50.29,443,10.64.105.50,3590,41073,7293211,2017-11-14,development1,4,1409,0,0,0
2017-11-14 16:18:48,2017-11-14 16:18:58,tds,10.50.50.29,54238,10.64.105.233,3486,30009723,9869,2017-11-14,development3,3,1125,0,0,0
2017-11-14 16:18:50,2017-11-14 16:19:11,http,10.50.50.29,443,10.64.105.50,3254,541,3792314,2017-11-14,development1,4,1409,0,0,0
2017-11-14 16:18:59,2017-11-14 16:19:03,http,10.50.50.29,443,10.64.105.50,3250,12391,2854442,2017-11-14,development1,4,1409,0,0,0
2017-11-14 16:19:26,2017-11-14 16:19:36,ssh,10.50.50.29,22,10.64.105.188,3475,4240,197,2017-11-14,development2,4,1234,0,0,0
2017-11-14 16:20:03,2017-11-14 16:20:13,ftp,10.50.50.29,21,10.64.106.39,2832,210008235,8259,2017-11-14,development2,4,1321,0,0,0
2017-11-14 16:20:23,2017-11-14 16:21:14,http,10.50.50.29,443,10.64.105.201,3296,125,167236,2017-11-14,development2,4,1319,0,0,0
2017-11-14 16:20:23,2017-11-14 16:20:33,ftp,10.50.50.29,21,10.64.106.39,2832,30002795,7711,2017-11-14,development2,4,1321,0,0,0
2017-11-14 16:21:12,2017-11-14 16:21:27,http,10.50.50.29,443,10.64.105.201,3323,2878,186963,2017-11-14,development2,4,1319,0,0,0
2017-11-14 16:21:13,2017-11-14 16:21:55,http,10.50.50.29,443,10.64.105.201,3326,312,5314501,2017-11-14,development2,4,1319,0,0,0
2017-11-14 16:21:14,2017-11-14 16:21:52,http,10.50.50.29,443,10.64.105.69,3436,1069,2137898,2017-11-14,development1,4,1380,0,0,0
2017-11-14 16:21:18,2017-11-14 16:21:42,http,10.50.50.29,443,10.64.105.201,3305,93726,60784,2017-11-14,development2,4,1319,0,0,0
2017-11-14 16:21:21,2017-11-14 16:21:34,http,10.50.50.29,443,10.64.105.69,3458,3240,1567991,2017-11-14,development1,4,1380,0,0,0
2017-11-14 16:22:07,2017-11-14 16:22:17,ssh,10.50.50.29,22,10.64.105.45,2337,3194,7406,2017-11-14,development3,4,1314,0,0,0
2017-11-14 16:22:07,2017-11-14 16:22:17,ssh,10.50.50.29,22,10.64.105.45,2337,6582,30005498,2017-11-14,development3,4,1314,0,0,0
2017-11-14 16:22:09,2017-11-14 16:22:19,mongodb,10.50.50.29,8005,10.64.105.70,2982,336,5852,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:22:17,2017-11-14 16:22:27,ssh,10.50.50.29,22,10.64.105.45,2337,30009851,6666,2017-11-14,development3,4,1314,0,0,0
2017-11-14 16:22:17,2017-11-14 16:22:51,http,10.50.50.29,443,10.64.105.69,3497,6284,232354,2017-11-14,development1,4,1380,0,0,0
2017-11-14 16:22:27,2017-11-14 16:22:37,ssh,10.50.50.29,22,10.64.105.45,2337,4037,150003136,2017-11-14,development3,4,1314,0,0,0
2017-11-14 16:22:40,2017-11-14 16:23:34,http,10.50.50.29,443,10.64.105.69,3482,12446,204156,2017-11-14,development1,4,1380,0,0,0
2017-11-14 16:22:51,2017-11-14 16:23:32,http,10.50.50.29,443,10.64.105.201,3376,2,214073,2017-11-14,development2,4,1319,0,0,0
2017-11-14 16:23:15,2017-11-14 16:23:54,http,10.50.50.29,443,10.64.105.201,3329,2711,5461118,2017-11-14,development2,4,1319,0,0,0
2017-11-14 16:23:21,2017-11-14 16:23:31,http,10.50.50.29,443,10.64.106.37,3238,33461,706422,2017-11-14,development1,4,1239,0,0,0
2017-11-14 16:24:00,2017-11-14 16:24:21,http,10.50.50.29,443,10.64.106.37,3317,66,27023,2017-11-14,development1,4,1239,0,0,0
2017-11-14 16:24:01,2017-11-14 16:24:34,http,10.50.50.29,443,10.64.106.37,3271,20274,4758005,2017-11-14,development1,4,1239,0,0,0
2017-11-14 16:24:14,2017-11-14 16:24:40,http,10.50.50.29,443,10.64.106.37,3247,94195,728675,2017-11-14,development1,4,1239,0,0,0
2017-11-14 16:24:32,2017-11-14 16:24:35,http,10.50.50.29,443,10.64.106.37,3327,4818,91130,2017-11-14,development1,4,1239,0,0,0
2017-11-14 16:25:03,2017-11-14 16:25:21,http,10.50.50.29,443,10.64.105.201,3352,21381,3566685,2017-11-14,development2,4,1319,0,0,0
2017-11-14 16:25:11,2017-11-14 16:25:33,http,10.50.50.29,443,10.64.106.37,3311,514,1185671,2017-11-14,development1,4,1239,0,0,0
2017-11-14 16:25:15,2017-11-14 16:26:01,http,10.50.50.29,443,10.64.105.92,3424,9993,2434223,2017-11-14,development3,4,1354,0,0,0
2017-11-14 16:25:27,2017-11-14 16:25:50,http,10.50.50.29,443,10.64.105.92,3448,4238,117697,2017-11-14,development3,4,1354,0,0,0
2017-11-14 16:25:28,2017-11-14 16:26:03,http,10.50.50.29,443,10.64.106.37,3372,4527,20676,2017-11-14,development1,4,1239,0,0,0
2017-11-14 16:25:29,2017-11-14 16:26:29,http,10.50.50.29,443,10.64.105.92,3445,1696,283068,2017-11-14,development3,4,1354,0,0,0
2017-11-14 16:25:32,2017-11-14 16:25:42,postgresql,10.50.50.29,5432,10.64.105.124,2494,4218,1883,2017-11-14,development2,4,1399,0,0,0
2017-11-14 16:25:42,2017-11-14 16:25:52,postgresql,10.50.50.29,5432,10.64.105.124,2494,8256,240003943,2017-11-14,development2,4,1399,0,0,0
2017-11-14 16:26:00,2017-11-14 16:26:12,http,10.50.50.29,443,10.64.105.92,3462,39464,1698230,2017-11-14,development3,4,1354,0,0,0
2017-11-14 16:26:14,2017-11-14 16:26:50,http,10.50.50.29,443,10.64.106.37,3300,8504,1091,2017-11-14,development1,4,1239,0,0,0
2017-11-14 16:26:49,2017-11-14 16:26:59,mongodb,10.50.50.29,8005,10.64.105.73,2861,2482,90008885,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:26:49,2017-11-14 16:26:59,mongodb,10.50.50.29,8005,10.64.105.73,2861,4176,6083,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:27:19,2017-11-14 16:27:27,http,10.50.50.29,443,10.64.106.37,3337,1515,2347097,2017-11-14,development1,4,1239,0,0,0
2017-11-14 16:27:22,2017-11-14 16:27:32,ftp,10.50.50.29,21,10.64.105.188,3475,490,9796,2017-11-14,development2,4,1234,0,0,0
2017-11-14 16:27:22,2017-11-14 16:27:32,ftp,10.50.50.29,21,10.64.105.188,3475,60002431,8956,2017-11-14,development2,4,1234,0,0,0
2017-11-14 16:27:44,2017-11-14 16:27:54,ssh,10.50.50.29,22,10.64.105.230,3025,2657,8102,2017-11-14,development3,4,1200,0,0,0
2017-11-14 16:27:44,2017-11-14 16:27:54,ssh,10.50.50.29,22,10.64.105.230,3025,477,120005018,2017-11-14,development3,4,1200,0,0,0
2017-11-14 16:27:54,2017-11-14 16:28:15,http,10.50.50.29,443,10.64.105.92,3466,53,2591439,2017-11-14,development3,4,1354,0,0,0
2017-11-14 16:28:14,2017-11-14 16:28:24,ssh,10.50.50.29,22,10.64.105.230,3025,7698,180007783,2017-11-14,development3,4,1200,0,0,0
2017-11-14 16:28:26,2017-11-14 16:28:31,http,10.50.50.29,443,10.64.105.46,3888,427,18856,2017-11-14,development3,4,1480,0,0,0
2017-11-14 16:28:35,2017-11-14 16:28:44,http,10.50.50.29,443,10.64.105.46,3910,40724,348320,2017-11-14,development3,4,1480,0,0,0
2017-11-14 16:28:36,2017-11-14 16:28:46,mysql,10.50.50.29,4443,10.64.105.151,2912,2192,2625,2017-11-14,development3,3,1087,0,0,0
2017-11-14 16:28:57,2017-11-14 16:29:02,http,10.50.50.29,443,10.64.106.37,3347,797,1780247,2017-11-14,development1,4,1239,0,0,0
2017-11-14 16:29:19,2017-11-14 16:29:59,http,10.50.50.29,443,10.64.105.46,3894,63814,1887656,2017-11-14,development3,4,1480,0,0,0
2017-11-14 16:29:34,2017-11-14 16:30:08,http,10.50.50.29,443,10.64.105.107,2909,177,40276,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:29:56,2017-11-14 16:30:17,http,10.50.50.29,443,10.64.105.46,3925,47535,29194,2017-11-14,development3,4,1480,0,0,0
2017-11-14 16:30:08,2017-11-14 16:30:56,http,10.50.50.29,443,10.64.105.107,2910,3481,2807041,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:30:24,2017-11-14 16:31:00,http,10.50.50.29,443,10.64.105.46,3914,10403,8534509,2017-11-14,development3,4,1480,0,0,0
2017-11-14 16:30:26,2017-11-14 16:30:36,postgresql,10.50.50.29,5432,10.64.105.143,2391,90004638,1618,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:30:48,2017-11-14 16:31:46,http,10.50.50.29,443,10.64.105.107,2939,61952,2023462,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:30:54,2017-11-14 16:31:12,http,10.50.50.29,443,10.64.105.107,2934,4903,9369984,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:31:04,2017-11-14 16:31:14,ftp,10.50.50.29,21,10.64.105.20,2537,90005447,2850,2017-11-14,development1,4,1438,0,0,0
2017-11-14 16:31:09,2017-11-14 16:31:22,http,10.50.50.29,443,10.64.105.25,5034,120,61673,2017-11-14,development2,3,1154,0,0,0
2017-11-14 16:31:14,2017-11-14 16:31:24,ftp,10.50.50.29,21,10.64.105.20,2537,60004381,8358,2017-11-14,development1,4,1438,0,0,0
2017-11-14 16:31:19,2017-11-14 16:32:09,http,10.50.50.29,443,10.64.105.107,3045,217,1969360,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:31:24,2017-11-14 16:31:34,ftp,10.50.50.29,21,10.64.105.20,2537,30009413,2579,2017-11-14,development1,4,1438,0,0,0
2017-11-14 16:31:32,2017-11-14 16:32:25,http,10.50.50.29,443,10.64.105.249,3312,8349,654519,2017-11-14,development3,4,1344,0,0,0
2017-11-14 16:31:34,2017-11-14 16:31:44,ftp,10.50.50.29,21,10.64.105.20,2537,748,60000369,2017-11-14,development1,4,1438,0,0,0
2017-11-14 16:31:43,2017-11-14 16:32:38,http,10.50.50.29,443,10.64.105.127,4768,381,15772,2017-11-14,development3,4,1221,0,0,0
2017-11-14 16:31:45,2017-11-14 16:32:42,http,10.50.50.29,443,10.64.105.249,3326,7156,79517,2017-11-14,development3,4,1344,0,0,0
2017-11-14 16:31:53,2017-11-14 16:32:39,http,10.50.50.29,443,10.64.105.25,5059,4240,3606692,2017-11-14,development2,3,1154,0,0,0
2017-11-14 16:31:59,2017-11-14 16:32:09,sftp,10.50.50.29,22,10.64.105.236,2643,3432,9875,2017-11-14,development2,4,1379,0,0,0
2017-11-14 16:32:09,2017-11-14 16:32:19,sftp,10.50.50.29,22,10.64.105.236,2643,6796,30004579,2017-11-14,development2,4,1379,0,0,0
2017-11-14 16:32:18,2017-11-14 16:32:34,http,10.50.50.29,443,10.64.105.127,4787,21566,2398045,2017-11-14,development3,4,1221,0,0,0
2017-11-14 16:32:19,2017-11-14 16:32:49,http,10.50.50.29,443,10.64.105.107,2977,11763,1037777,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:32:23,2017-11-14 16:33:10,http,10.50.50.29,443,10.64.105.127,4817,32663,3074007,2017-11-14,development3,4,1221,0,0,0
2017-11-14 16:32:33,2017-11-14 16:33:16,http,10.50.50.29,443,10.64.105.127,4799,23984,267045,2017-11-14,development3,4,1221,0,0,0
2017-11-14 16:32:46,2017-11-14 16:32:55,http,10.50.50.29,443,10.64.105.25,5063,25501,29464,2017-11-14,development2,3,1154,0,0,0
2017-11-14 16:32:47,2017-11-14 16:33:39,http,10.50.50.29,443,10.64.105.249,3329,17183,2133967,2017-11-14,development3,4,1344,0,0,0
2017-11-14 16:33:03,2017-11-14 16:33:32,http,10.50.50.29,443,10.64.105.25,5064,2556,579213,2017-11-14,development2,3,1154,0,0,0
2017-11-14 16:33:05,2017-11-14 16:33:30,http,10.50.50.29,443,10.64.105.107,3023,59384,6927374,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:33:11,2017-11-14 16:33:59,http,10.50.50.29,443,10.64.105.107,2996,131,3051100,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:33:28,2017-11-14 16:34:03,http,10.50.50.29,443,10.64.105.96,3190,25032,350432,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:33:34,2017-11-14 16:34:03,http,10.50.50.29,443,10.64.105.107,3051,12238,9114921,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:33:43,2017-11-14 16:33:59,http,10.50.50.29,443,10.64.105.96,3252,5210,1105184,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:33:58,2017-11-14 16:34:24,http,10.50.50.29,443,10.64.105.127,4832,12518,887611,2017-11-14,development3,4,1221,0,0,0
2017-11-14 16:33:58,2017-11-14 16:34:24,http,10.50.50.29,443,10.64.105.96,3234,15,16929,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:34:44,2017-11-14 16:35:14,http,10.50.50.29,443,10.64.105.96,3285,4178,4661629,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:35:15,2017-11-14 16:36:10,http,10.50.50.29,443,10.64.105.107,3038,334,3082661,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:35:26,2017-11-14 16:35:31,http,10.50.50.29,443,10.64.105.251,5630,1422,2847313,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:35:36,2017-11-14 16:36:06,http,10.50.50.29,443,10.64.105.96,3271,2095,3506442,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:35:42,2017-11-14 16:35:52,sftp,10.50.50.29,22,10.64.105.128,3292,3195,150007624,2017-11-14,development2,4,1176,0,0,0
2017-11-14 16:35:42,2017-11-14 16:35:52,sftp,10.50.50.29,22,10.64.105.128,3292,4859,2872,2017-11-14,development2,4,1176,0,0,0
2017-11-14 16:35:52,2017-11-14 16:36:02,sftp,10.50.50.29,22,10.64.105.128,3292,150002259,4387,2017-11-14,development2,4,1176,0,0,0
2017-11-14 16:36:02,2017-11-14 16:36:12,sftp,10.50.50.29,22,10.64.105.128,3292,2148,150009462,2017-11-14,development2,4,1176,0,0,0
2017-11-14 16:36:12,2017-11-14 16:36:22,sftp,10.50.50.29,22,10.64.105.128,3292,60009834,9126,2017-11-14,development2,4,1176,0,0,0
2017-11-14 16:36:25,2017-11-14 16:37:23,http,10.50.50.29,443,10.64.105.146,4407,51310,1975147,2017-11-14,development1,3,1228,0,0,0
2017-11-14 16:36:36,2017-11-14 16:37:12,http,10.50.50.29,443,10.64.105.127,4846,14989,559424,2017-11-14,development3,4,1221,0,0,0
2017-11-14 16:36:40,2017-11-14 16:36:52,http,10.50.50.29,443,10.64.105.238,3523,12016,74994,2017-11-14,development3,3,1115,0,0,0
2017-11-14 16:36:57,2017-11-14 16:37:07,ssh,10.50.50.29,22,10.64.106.34,3504,150000149,4106,2017-11-14,development3,4,1210,0,0,0
2017-11-14 16:37:07,2017-11-14 16:37:17,ssh,10.50.50.29,22,10.64.106.34,3504,9747,180005320,2017-11-14,development3,4,1210,0,0,0
2017-11-14 16:37:15,2017-11-14 16:37:40,http,10.50.50.29,443,10.64.105.127,4874,66525,3949,2017-11-14,development3,4,1221,0,0,0
2017-11-14 16:37:17,2017-11-14 16:37:27,ssh,10.50.50.29,22,10.64.106.34,3504,240004413,9512,2017-11-14,development3,4,1210,0,0,0
2017-11-14 16:37:20,2017-11-14 16:37:26,http,10.50.50.29,443,10.64.105.238,3544,31644,407677,2017-11-14,development3,3,1115,0,0,0
2017-11-14 16:37:55,2017-11-14 16:38:12,http,10.50.50.29,443,10.64.105.238,3560,44515,6726727,2017-11-14,development3,3,1115,0,0,0
2017-11-14 16:37:58,2017-11-14 16:38:14,http,10.50.50.29,443,10.64.105.238,3565,16798,5518450,2017-11-14,development3,3,1115,0,0,0
2017-11-14 16:39:03,2017-11-14 16:39:29,http,10.50.50.29,443,10.64.105.252,3224,1786,5153371,2017-11-14,development1,4,1287,0,0,0
2017-11-14 16:39:07,2017-11-14 16:39:25,http,10.50.50.29,443,10.64.105.252,3286,21971,425419,2017-11-14,development1,4,1287,0,0,0
2017-11-14 16:39:49,2017-11-14 16:40:14,http,10.50.50.29,443,10.64.105.62,3786,539,254907,2017-11-14,development3,4,1106,0,0,0
2017-11-14 16:39:52,2017-11-14 16:40:43,http,10.50.50.29,443,10.64.105.252,3246,5480,5278336,2017-11-14,development1,4,1287,0,0,0
2017-11-14 16:39:55,2017-11-14 16:40:05,tds,10.50.50.29,54238,10.64.105.67,2804,942,1767,2017-11-14,development2,4,1405,0,0,0
2017-11-14 16:39:55,2017-11-14 16:40:05,tds,10.50.50.29,54238,10.64.105.67,2804,3446,90008878,2017-11-14,development2,4,1405,0,0,0
2017-11-14 16:39:56,2017-11-14 16:40:51,http,10.50.50.29,443,10.64.105.62,3814,1157,1437841,2017-11-14,development3,4,1106,0,0,0
2017-11-14 16:40:42,2017-11-14 16:40:54,http,10.50.50.29,443,10.64.105.252,3257,24316,134185,2017-11-14,development1,4,1287,0,0,0
2017-11-14 16:40:43,2017-11-14 16:40:59,http,10.50.50.29,443,10.64.105.62,3804,3216,4046932,2017-11-14,development3,4,1106,0,0,0
2017-11-14 16:40:45,2017-11-14 16:41:43,http,10.50.50.29,443,10.64.106.25,3068,2029,22794,2017-11-14,development2,4,1296,0,0,0
2017-11-14 16:40:52,2017-11-14 16:41:28,http,10.50.50.29,443,10.64.105.70,3430,16761,107010,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:41:27,2017-11-14 16:41:46,http,10.50.50.29,443,10.64.106.25,3078,36810,1439593,2017-11-14,development2,4,1296,0,0,0
2017-11-14 16:41:31,2017-11-14 16:42:23,http,10.50.50.29,443,10.64.105.252,3313,1548,21129,2017-11-14,development1,4,1287,0,0,0
2017-11-14 16:41:35,2017-11-14 16:41:55,http,10.50.50.29,443,10.64.106.25,3152,33390,492293,2017-11-14,development2,4,1296,0,0,0
2017-11-14 16:41:41,2017-11-14 16:42:27,http,10.50.50.29,443,10.64.105.70,3436,33613,76921,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:41:42,2017-11-14 16:41:52,ftp,10.50.50.29,21,10.64.105.31,2688,8694,240001220,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:41:50,2017-11-14 16:41:53,http,10.50.50.29,443,10.64.106.25,3089,28963,360002,2017-11-14,development2,4,1296,0,0,0
2017-11-14 16:41:56,2017-11-14 16:42:09,http,10.50.50.29,443,10.64.105.70,3439,509,3434659,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:41:56,2017-11-14 16:42:08,http,10.50.50.29,443,10.64.106.25,3097,30,4523018,2017-11-14,development2,4,1296,0,0,0
2017-11-14 16:42:13,2017-11-14 16:42:24,http,10.50.50.29,443,10.64.105.70,3520,40586,2005,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:42:21,2017-11-14 16:42:31,mongodb,10.50.50.29,8005,10.64.105.226,2417,213,1257,2017-11-14,development2,4,1315,0,0,0
2017-11-14 16:42:25,2017-11-14 16:43:11,http,10.50.50.29,443,10.64.105.252,3298,3440,52408,2017-11-14,development1,4,1287,0,0,0
2017-11-14 16:42:31,2017-11-14 16:43:15,http,10.50.50.29,443,10.64.105.62,3827,1238,1656712,2017-11-14,development3,4,1106,0,0,0
2017-11-14 16:42:41,2017-11-14 16:42:51,mongodb,10.50.50.29,8005,10.64.105.226,2417,60000155,1734,2017-11-14,development2,4,1315,0,0,0
2017-11-14 16:42:49,2017-11-14 16:43:04,http,10.50.50.29,443,10.64.105.252,3334,4579,78782,2017-11-14,development1,4,1287,0,0,0
2017-11-14 16:42:51,2017-11-14 16:43:01,mongodb,10.50.50.29,8005,10.64.105.226,2417,150002973,5599,2017-11-14,development2,4,1315,0,0,0
2017-11-14 16:42:58,2017-11-14 16:43:55,http,10.50.50.29,443,10.64.106.25,3120,13924,1387,2017-11-14,development2,4,1296,0,0,0
2017-11-14 16:43:03,2017-11-14 16:43:37,http,10.50.50.29,443,10.64.105.62,3852,10488,1127289,2017-11-14,development3,4,1106,0,0,0
2017-11-14 16:43:05,2017-11-14 16:43:25,http,10.50.50.29,443,10.64.105.62,2330,271,4361186,2017-11-14,development3,4,1106,0,0,0
2017-11-14 16:43:24,2017-11-14 16:43:59,http,10.50.50.29,443,10.64.106.25,3094,10558,7489888,2017-11-14,development2,4,1296,0,0,0
2017-11-14 16:43:37,2017-11-14 16:44:20,http,10.50.50.29,443,10.64.105.62,3869,5492,918052,2017-11-14,development3,4,1106,0,0,0
2017-11-14 16:43:37,2017-11-14 16:44:06,http,10.50.50.29,443,10.64.105.70,3441,40442,259687,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:43:53,2017-11-14 16:44:02,http,10.50.50.29,443,10.64.105.70,3498,5307,302768,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:44:08,2017-11-14 16:44:28,http,10.50.50.29,443,10.64.105.70,3492,16037,1180397,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:44:10,2017-11-14 16:44:26,http,10.50.50.29,443,10.64.105.70,3490,1670,3661819,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:45:03,2017-11-14 16:45:56,http,10.50.50.29,443,10.64.105.62,3883,21443,9704896,2017-11-14,development3,4,1106,0,0,0
2017-11-14 16:45:08,2017-11-14 16:45:34,http,10.50.50.29,443,10.64.106.25,3137,9111,1097750,2017-11-14,development2,4,1296,0,0,0
2017-11-14 16:45:26,2017-11-14 16:46:07,http,10.50.50.29,443,10.64.105.54,4362,21795,2881547,2017-11-14,development3,4,1257,0,0,0
2017-11-14 16:45:28,2017-11-14 16:45:38,mongodb,10.50.50.29,8005,10.64.105.52,3097,3145,1115,2017-11-14,development3,4,1282,0,0,0
2017-11-14 16:45:28,2017-11-14 16:45:38,mongodb,10.50.50.29,8005,10.64.105.52,3097,7370,210003661,2017-11-14,development3,4,1282,0,0,0
2017-11-14 16:45:50,2017-11-14 16:46:47,http,10.50.50.29,443,10.64.105.54,4366,73436,738730,2017-11-14,development3,4,1257,0,0,0
2017-11-14 16:45:56,2017-11-14 16:46:55,http,10.50.50.29,443,10.64.105.70,3493,3041,8105774,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:45:58,2017-11-14 16:46:08,mysql,10.50.50.29,4443,10.64.106.18,2712,756,240005262,2017-11-14,development2,4,1339,0,0,0
2017-11-14 16:46:08,2017-11-14 16:46:18,mysql,10.50.50.29,4443,10.64.106.18,2712,1020,120005666,2017-11-14,development2,4,1339,0,0,0
2017-11-14 16:46:49,2017-11-14 16:47:09,http,10.50.50.29,443,10.64.106.25,3162,32924,102090,2017-11-14,development2,4,1296,0,0,0
2017-11-14 16:47:03,2017-11-14 16:47:05,http,10.50.50.29,443,10.64.105.54,4381,3598,421671,2017-11-14,development3,4,1257,0,0,0
2017-11-14 16:47:07,2017-11-14 16:47:55,http,10.50.50.29,443,10.64.105.31,3988,5745,4481625,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:47:21,2017-11-14 16:47:50,http,10.50.50.29,443,10.64.105.54,4384,18963,1261913,2017-11-14,development3,4,1257,0,0,0
2017-11-14 16:47:26,2017-11-14 16:47:36,ssh,10.50.50.29,22,10.64.105.166,3076,570,1622,2017-11-14,development1,3,1119,0,0,0
2017-11-14 16:47:26,2017-11-14 16:47:36,ssh,10.50.50.29,22,10.64.105.166,3076,30007467,2180,2017-11-14,development1,3,1119,0,0,0
2017-11-14 16:47:33,2017-11-14 16:48:12,http,10.50.50.29,443,10.64.105.54,4393,60776,2370685,2017-11-14,development3,4,1257,0,0,0
2017-11-14 16:47:37,2017-11-14 16:47:54,http,10.50.50.29,443,10.64.105.31,4009,2980,1618479,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:47:51,2017-11-14 16:48:26,http,10.50.50.29,443,10.64.105.31,4051,1892,973650,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:47:53,2017-11-14 16:48:03,http,10.50.50.29,443,10.64.105.31,4108,3209,682993,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:48:16,2017-11-14 16:48:43,http,10.50.50.29,443,10.64.105.31,4046,38426,603403,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:49:32,2017-11-14 16:49:43,http,10.50.50.29,443,10.64.105.31,4081,531,721486,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:50:12,2017-11-14 16:50:49,http,10.50.50.29,443,10.64.105.31,4118,32209,32165,2017-11-14,development2,3,1100,0,0,0
2017-11-14 16:50:21,2017-11-14 16:50:31,sftp,10.50.50.29,22,10.64.105.110,3165,1777,5419,2017-11-14,development3,4,1270,0,0,0
2017-11-14 16:50:30,2017-11-14 16:50:47,http,10.50.50.29,443,10.64.105.111,3259,77,171365,2017-11-14,development1,4,1361,0,0,0
2017-11-14 16:50:31,2017-11-14 16:50:41,sftp,10.50.50.29,22,10.64.105.110,3165,30004074,2054,2017-11-14,development3,4,1270,0,0,0
2017-11-14 16:50:45,2017-11-14 16:50:55,mysql,10.50.50.29,4443,10.64.105.166,3076,120001901,382,2017-11-14,development1,3,1119,0,0,0
2017-11-14 16:50:50,2017-11-14 16:51:13,http,10.50.50.29,443,10.64.105.111,3309,10279,367711,2017-11-14,development1,4,1361,0,0,0
2017-11-14 16:50:55,2017-11-14 16:51:05,mysql,10.50.50.29,4443,10.64.105.166,3076,208,210003028,2017-11-14,development1,3,1119,0,0,0
2017-11-14 16:50:55,2017-11-14 16:51:05,mysql,10.50.50.29,4443,10.64.105.119,2726,2289,8406,2017-11-14,development2,4,1156,0,0,0
2017-11-14 16:51:03,2017-11-14 16:51:31,http,10.50.50.29,443,10.64.105.109,3553,55502,6900990,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:51:05,2017-11-14 16:51:15,mysql,10.50.50.29,4443,10.64.105.119,2726,30001817,1410,2017-11-14,development2,4,1156,0,0,0
2017-11-14 16:51:12,2017-11-14 16:51:16,http,10.50.50.29,443,10.64.105.111,3263,12160,200638,2017-11-14,development1,4,1361,0,0,0
2017-11-14 16:51:16,2017-11-14 16:52:12,http,10.50.50.29,443,10.64.105.109,3640,2576,1118928,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:51:28,2017-11-14 16:52:07,http,10.50.50.29,443,10.64.105.73,4898,27,83932,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:51:37,2017-11-14 16:51:49,http,10.50.50.29,443,10.64.105.109,3644,137,2058373,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:52:01,2017-11-14 16:52:32,http,10.50.50.29,443,10.64.105.109,3563,16957,859004,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:52:05,2017-11-14 16:52:14,http,10.50.50.29,443,10.64.105.109,3613,1124,3097160,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:52:08,2017-11-14 16:53:05,http,10.50.50.29,443,10.64.105.111,3302,2292,17749,2017-11-14,development1,4,1361,0,0,0
