stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 19:06:15,2017-11-28 19:06:25,mysql,10.50.50.29,4443,10.64.105.212,3102,30000526,2357,2017-11-28,development2,4,1189,0,0,0
2017-11-28 19:06:25,2017-11-28 19:06:35,mysql,10.50.50.29,4443,10.64.105.212,3102,30006927,2203,2017-11-28,development2,4,1189,0,0,0
2017-11-28 19:06:29,2017-11-28 19:06:39,mysql,10.50.50.29,4443,10.64.105.147,2746,30008984,5034,2017-11-28,development3,4,1243,0,0,0
2017-11-28 19:06:29,2017-11-28 19:06:39,mysql,10.50.50.29,4443,10.64.105.147,2746,4076,3211,2017-11-28,development3,4,1243,0,0,0
2017-11-28 19:06:44,2017-11-28 19:06:54,tds,10.50.50.29,54238,10.64.106.41,2787,5420,180008562,2017-11-28,development1,4,1356,0,0,0
2017-11-28 19:07:16,2017-11-28 19:07:16,http,10.50.50.29,443,10.64.105.77,3288,6984,619038,2017-11-28,development2,4,1127,0,0,0
2017-11-28 19:07:16,2017-11-28 19:07:17,http,10.50.50.29,443,10.64.105.77,3332,6989,37,2017-11-28,development2,4,1127,0,0,0
2017-11-28 19:07:48,2017-11-28 19:07:58,mongodb,10.50.50.29,8005,10.64.105.27,2364,4422,4308,2017-11-28,development3,4,1205,0,0,0
2017-11-28 19:08:15,2017-11-28 19:09:01,http,10.50.50.29,443,10.64.105.77,3295,2000,1031283,2017-11-28,development2,4,1127,0,0,0
2017-11-28 19:08:25,2017-11-28 19:08:27,http,10.50.50.29,443,10.64.105.77,3306,23079,5141223,2017-11-28,development2,4,1127,0,0,0
2017-11-28 19:10:04,2017-11-28 19:10:14,mysql,10.50.50.29,4443,10.64.105.137,3321,3900,1768,2017-11-28,development3,3,1224,0,0,0
2017-11-28 19:10:11,2017-11-28 19:10:22,http,10.50.50.29,443,10.64.105.77,3344,901,1650973,2017-11-28,development2,4,1127,0,0,0
2017-11-28 19:10:13,2017-11-28 19:10:52,http,10.50.50.29,443,10.64.105.61,3113,1431,86791,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:10:50,2017-11-28 19:11:15,http,10.50.50.29,443,10.64.105.61,3153,9315,548134,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:11:09,2017-11-28 19:11:10,http,10.50.50.29,443,10.64.105.61,3130,2322,61070,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:11:12,2017-11-28 19:11:30,http,10.50.50.29,443,10.64.105.61,3143,1241,1726271,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:11:20,2017-11-28 19:12:01,http,10.50.50.29,443,10.64.105.61,3139,50131,122546,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:12:04,2017-11-28 19:12:12,http,10.50.50.29,443,10.64.105.130,4143,24057,2909,2017-11-28,development1,4,1482,0,0,0
2017-11-28 19:12:05,2017-11-28 19:12:30,http,10.50.50.29,443,10.64.105.61,3173,17604,28161,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:12:05,2017-11-28 19:12:47,http,10.50.50.29,443,10.64.105.130,4158,80199,86539,2017-11-28,development1,4,1482,0,0,0
2017-11-28 19:12:29,2017-11-28 19:12:40,http,10.50.50.29,443,10.64.105.130,4207,6016,135039,2017-11-28,development1,4,1482,0,0,0
2017-11-28 19:13:14,2017-11-28 19:13:40,http,10.50.50.29,443,10.64.105.61,3166,23152,28928,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:13:20,2017-11-28 19:13:21,http,10.50.50.29,443,10.64.105.130,4193,7769,2048641,2017-11-28,development1,4,1482,0,0,0
2017-11-28 19:13:21,2017-11-28 19:13:39,http,10.50.50.29,443,10.64.105.130,4194,22233,2605004,2017-11-28,development1,4,1482,0,0,0
2017-11-28 19:14:06,2017-11-28 19:14:27,http,10.50.50.29,443,10.64.105.61,3185,50629,1973832,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:14:15,2017-11-28 19:14:47,http,10.50.50.29,443,10.64.105.61,3190,7021,7489749,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:14:21,2017-11-28 19:14:31,tds,10.50.50.29,54238,10.64.105.35,2852,240006942,5784,2017-11-28,development1,4,1304,0,0,0
2017-11-28 19:14:21,2017-11-28 19:14:31,tds,10.50.50.29,54238,10.64.105.35,2852,2952,1112,2017-11-28,development1,4,1304,0,0,0
2017-11-28 19:14:41,2017-11-28 19:14:51,tds,10.50.50.29,54238,10.64.105.35,2852,2435,120006794,2017-11-28,development1,4,1304,0,0,0
2017-11-28 19:15:06,2017-11-28 19:15:34,http,10.50.50.29,443,10.64.105.130,4292,7855,108140,2017-11-28,development1,4,1482,0,0,0
2017-11-28 19:15:42,2017-11-28 19:15:44,http,10.50.50.29,443,10.64.105.130,4238,23,515586,2017-11-28,development1,4,1482,0,0,0
2017-11-28 19:16:36,2017-11-28 19:16:49,http,10.50.50.29,443,10.64.105.130,4246,14371,171695,2017-11-28,development1,4,1482,0,0,0
2017-11-28 19:17:06,2017-11-28 19:17:13,http,10.50.50.29,443,10.64.105.61,3191,2359,6991928,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:17:09,2017-11-28 19:17:42,http,10.50.50.29,443,10.64.105.130,4255,62085,1833840,2017-11-28,development1,4,1482,0,0,0
2017-11-28 19:18:22,2017-11-28 19:18:24,http,10.50.50.29,443,10.64.105.108,3442,226,108587,2017-11-28,development1,4,1374,0,0,0
2017-11-28 19:18:28,2017-11-28 19:19:07,http,10.50.50.29,443,10.64.105.108,3460,30859,3025197,2017-11-28,development1,4,1374,0,0,0
2017-11-28 19:23:21,2017-11-28 19:24:13,http,10.50.50.29,443,10.64.106.19,3169,37,1003038,2017-11-28,development3,4,1141,0,0,0
2017-11-28 19:23:43,2017-11-28 19:23:43,http,10.50.50.29,443,10.64.106.19,3177,48356,2576398,2017-11-28,development3,4,1141,0,0,0
2017-11-28 19:23:58,2017-11-28 19:24:16,http,10.50.50.29,443,10.64.106.19,3214,17686,4282246,2017-11-28,development3,4,1141,0,0,0
2017-11-28 19:24:22,2017-11-28 19:24:43,http,10.50.50.29,443,10.64.106.19,3187,9257,2222766,2017-11-28,development3,4,1141,0,0,0
2017-11-28 19:24:53,2017-11-28 19:25:16,http,10.50.50.29,443,10.64.106.19,3210,9900,7781343,2017-11-28,development3,4,1141,0,0,0
2017-11-28 19:25:21,2017-11-28 19:25:27,http,10.50.50.29,443,10.64.105.101,4352,4202,1131250,2017-11-28,development3,4,1323,0,0,0
2017-11-28 19:25:21,2017-11-28 19:25:28,http,10.50.50.29,443,10.64.105.157,3374,6326,112232,2017-11-28,development3,4,1303,0,0,0
2017-11-28 19:25:47,2017-11-28 19:26:12,http,10.50.50.29,443,10.64.105.157,3417,4166,4571865,2017-11-28,development3,4,1303,0,0,0
2017-11-28 19:25:50,2017-11-28 19:26:24,http,10.50.50.29,443,10.64.105.157,3412,279,2179199,2017-11-28,development3,4,1303,0,0,0
2017-11-28 19:25:55,2017-11-28 19:26:41,http,10.50.50.29,443,10.64.105.101,4376,32332,7843264,2017-11-28,development3,4,1323,0,0,0
2017-11-28 19:26:05,2017-11-28 19:26:15,mysql,10.50.50.29,4443,10.64.105.180,2579,4520,60001718,2017-11-28,development1,3,1143,0,0,0
2017-11-28 19:26:17,2017-11-28 19:26:51,http,10.50.50.29,443,10.64.105.101,4355,19313,1551954,2017-11-28,development3,4,1323,0,0,0
2017-11-28 19:26:31,2017-11-28 19:26:55,http,10.50.50.29,443,10.64.106.19,3230,2504,751201,2017-11-28,development3,4,1141,0,0,0
2017-11-28 19:26:38,2017-11-28 19:26:44,http,10.50.50.29,443,10.64.105.101,4378,132,812520,2017-11-28,development3,4,1323,0,0,0
2017-11-28 19:26:52,2017-11-28 19:27:52,http,10.50.50.29,443,10.64.105.86,3644,2,65263,2017-11-28,development1,4,1324,0,0,0
2017-11-28 19:26:55,2017-11-28 19:27:22,http,10.50.50.29,443,10.64.105.86,3692,12540,7005277,2017-11-28,development1,4,1324,0,0,0
2017-11-28 19:27:25,2017-11-28 19:28:05,http,10.50.50.29,443,10.64.105.86,3668,5180,6943,2017-11-28,development1,4,1324,0,0,0
2017-11-28 19:27:56,2017-11-28 19:28:06,tds,10.50.50.29,54238,10.64.105.177,2632,150004178,6128,2017-11-28,development2,4,1483,0,0,0
2017-11-28 19:27:56,2017-11-28 19:28:06,tds,10.50.50.29,54238,10.64.105.177,2632,248,8804,2017-11-28,development2,4,1483,0,0,0
2017-11-28 19:28:07,2017-11-28 19:28:56,http,10.50.50.29,443,10.64.105.101,4415,22516,4612173,2017-11-28,development3,4,1323,0,0,0
2017-11-28 19:28:08,2017-11-28 19:28:52,http,10.50.50.29,443,10.64.106.19,3232,938,32487,2017-11-28,development3,4,1141,0,0,0
2017-11-28 19:28:16,2017-11-28 19:28:26,tds,10.50.50.29,54238,10.64.105.177,2632,90008887,7669,2017-11-28,development2,4,1483,0,0,0
2017-11-28 19:28:24,2017-11-28 19:28:34,tds,10.50.50.29,54238,10.64.106.18,1944,180001655,1586,2017-11-28,development2,4,1339,0,0,0
2017-11-28 19:28:26,2017-11-28 19:28:36,tds,10.50.50.29,54238,10.64.105.177,2632,8928,180006965,2017-11-28,development2,4,1483,0,0,0
2017-11-28 19:28:57,2017-11-28 19:29:07,http,10.50.50.29,443,10.64.105.86,3719,69515,2618,2017-11-28,development1,4,1324,0,0,0
2017-11-28 19:30:05,2017-11-28 19:30:26,http,10.50.50.29,443,10.64.105.101,4424,7452,2159023,2017-11-28,development3,4,1323,0,0,0
2017-11-28 19:30:30,2017-11-28 19:31:19,http,10.50.50.29,443,10.64.105.101,4452,12899,242813,2017-11-28,development3,4,1323,0,0,0
2017-11-28 19:33:16,2017-11-28 19:33:26,ftp,10.50.50.29,21,10.64.105.144,2830,238,8985,2017-11-28,development1,4,1163,0,0,0
2017-11-28 19:33:16,2017-11-28 19:33:26,ftp,10.50.50.29,21,10.64.105.144,2830,9657,240005407,2017-11-28,development1,4,1163,0,0,0
2017-11-28 19:34:24,2017-11-28 19:34:34,mysql,10.50.50.29,4443,10.64.105.145,2815,2414,9950,2017-11-28,development2,4,1496,0,0,0
2017-11-28 19:34:43,2017-11-28 19:34:53,ftp,10.50.50.29,21,10.64.105.32,2108,150005756,3857,2017-11-28,development1,4,1333,0,0,0
2017-11-28 19:34:43,2017-11-28 19:34:53,ftp,10.50.50.29,21,10.64.105.32,2108,2309,9126,2017-11-28,development1,4,1333,0,0,0
2017-11-28 19:37:33,2017-11-28 19:37:43,ftp,10.50.50.29,21,10.64.105.239,2292,1455,1384,2017-11-28,development1,4,1261,0,0,0
2017-11-28 19:37:43,2017-11-28 19:37:53,ftp,10.50.50.29,21,10.64.105.239,2292,6209,210005524,2017-11-28,development1,4,1261,0,0,0
2017-11-28 19:39:54,2017-11-28 19:40:04,mongodb,10.50.50.29,8005,10.64.105.73,2943,1708,4175,2017-11-28,development3,4,1151,0,0,0
2017-11-28 19:40:50,2017-11-28 19:41:00,sftp,10.50.50.29,22,10.64.105.241,2659,2898,9147,2017-11-28,development1,4,1171,0,0,0
2017-11-28 19:41:48,2017-11-28 19:42:18,http,10.50.50.29,443,10.64.105.28,3337,16738,163177,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:42:48,2017-11-28 19:43:18,http,10.50.50.29,443,10.64.105.28,3340,5,856310,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:42:53,2017-11-28 19:43:18,http,10.50.50.29,443,10.64.105.28,3341,3608,1311288,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:42:56,2017-11-28 19:43:03,http,10.50.50.29,443,10.64.105.28,3356,49968,3750947,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:43:15,2017-11-28 19:44:04,http,10.50.50.29,443,10.64.105.28,3345,19158,1316171,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:43:29,2017-11-28 19:44:13,http,10.50.50.29,443,10.64.105.55,3266,1983,970488,2017-11-28,development1,4,1500,0,0,0
2017-11-28 19:43:34,2017-11-28 19:44:00,http,10.50.50.29,443,10.64.105.55,3274,16403,305783,2017-11-28,development1,4,1500,0,0,0
2017-11-28 19:43:55,2017-11-28 19:44:05,ssh,10.50.50.29,22,10.64.105.131,2996,3792,60000543,2017-11-28,development3,4,1278,0,0,0
2017-11-28 19:43:55,2017-11-28 19:44:05,ssh,10.50.50.29,22,10.64.105.131,2996,2942,3171,2017-11-28,development3,4,1278,0,0,0
2017-11-28 19:44:06,2017-11-28 19:45:05,http,10.50.50.29,443,10.64.105.55,3269,2217,1410150,2017-11-28,development1,4,1500,0,0,0
2017-11-28 19:44:15,2017-11-28 19:44:25,ssh,10.50.50.29,22,10.64.105.131,2996,701,120004266,2017-11-28,development3,4,1278,0,0,0
2017-11-28 19:44:25,2017-11-28 19:44:35,ssh,10.50.50.29,22,10.64.105.131,2996,240001081,2096,2017-11-28,development3,4,1278,0,0,0
2017-11-28 19:45:20,2017-11-28 19:46:06,http,10.50.50.29,443,10.64.105.166,4085,14382,455556,2017-11-28,development1,3,1119,0,0,0
2017-11-28 19:45:25,2017-11-28 19:45:37,http,10.50.50.29,443,10.64.105.166,4086,8934,1187507,2017-11-28,development1,3,1119,0,0,0
2017-11-28 19:45:37,2017-11-28 19:45:53,http,10.50.50.29,443,10.64.105.55,3300,37418,177587,2017-11-28,development1,4,1500,0,0,0
2017-11-28 19:45:48,2017-11-28 19:46:13,http,10.50.50.29,443,10.64.105.166,4132,36904,1393615,2017-11-28,development1,3,1119,0,0,0
2017-11-28 19:45:49,2017-11-28 19:45:55,http,10.50.50.29,443,10.64.105.55,3305,26023,541843,2017-11-28,development1,4,1500,0,0,0
2017-11-28 19:45:55,2017-11-28 19:46:22,http,10.50.50.29,443,10.64.105.55,3288,16491,151708,2017-11-28,development1,4,1500,0,0,0
2017-11-28 19:46:03,2017-11-28 19:46:34,http,10.50.50.29,443,10.64.105.166,4208,13231,492086,2017-11-28,development1,3,1119,0,0,0
2017-11-28 19:46:10,2017-11-28 19:46:53,http,10.50.50.29,443,10.64.105.166,4198,9479,5815501,2017-11-28,development1,3,1119,0,0,0
2017-11-28 19:46:33,2017-11-28 19:47:15,http,10.50.50.29,443,10.64.105.166,4157,2146,254242,2017-11-28,development1,3,1119,0,0,0
2017-11-28 19:47:15,2017-11-28 19:47:57,http,10.50.50.29,443,10.64.105.166,4119,4391,20012,2017-11-28,development1,3,1119,0,0,0
2017-11-28 19:47:17,2017-11-28 19:47:55,http,10.50.50.29,443,10.64.105.166,4134,22998,7894299,2017-11-28,development1,3,1119,0,0,0
2017-11-28 19:50:24,2017-11-28 19:50:57,http,10.50.50.29,443,10.64.105.200,3367,2468,269709,2017-11-28,development3,4,1299,0,0,0
2017-11-28 19:51:21,2017-11-28 19:51:31,postgresql,10.50.50.29,5432,10.64.105.150,3191,4481,4303,2017-11-28,development2,4,1322,0,0,0
2017-11-28 19:52:01,2017-11-28 19:52:11,mongodb,10.50.50.29,8005,10.64.105.28,2889,240007990,3590,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:52:01,2017-11-28 19:52:11,mongodb,10.50.50.29,8005,10.64.105.28,2889,1044,3096,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:52:16,2017-11-28 19:52:54,http,10.50.50.29,443,10.64.105.186,3089,41477,380183,2017-11-28,development1,4,1148,0,0,0
2017-11-28 19:52:33,2017-11-28 19:52:34,http,10.50.50.29,443,10.64.105.152,3910,24843,26372,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:52:34,2017-11-28 19:53:24,http,10.50.50.29,443,10.64.105.152,3924,13853,745081,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:52:57,2017-11-28 19:52:57,http,10.50.50.29,443,10.64.105.152,3943,15745,2745333,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:53:30,2017-11-28 19:54:22,http,10.50.50.29,443,10.64.105.152,3945,60343,4034102,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:53:40,2017-11-28 19:53:44,http,10.50.50.29,443,10.64.105.152,3976,308,6644103,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:54:55,2017-11-28 19:55:23,http,10.50.50.29,443,10.64.105.152,3979,23977,36757,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:54:58,2017-11-28 19:55:08,sftp,10.50.50.29,22,10.64.105.150,3191,1321,4482,2017-11-28,development2,4,1322,0,0,0
2017-11-28 19:55:08,2017-11-28 19:55:18,sftp,10.50.50.29,22,10.64.105.150,3191,60004193,6347,2017-11-28,development2,4,1322,0,0,0
2017-11-28 19:55:28,2017-11-28 19:55:38,sftp,10.50.50.29,22,10.64.105.150,3191,90008161,210,2017-11-28,development2,4,1322,0,0,0
2017-11-28 19:56:44,2017-11-28 19:56:55,http,10.50.50.29,443,10.64.105.152,3986,15,937527,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:58:43,2017-11-28 19:58:53,postgresql,10.50.50.29,5432,10.64.105.196,3083,3470,5696,2017-11-28,development1,4,1279,0,0,0
2017-11-28 19:58:49,2017-11-28 19:58:59,ssh,10.50.50.29,22,10.64.106.18,1944,9303,60008982,2017-11-28,development2,4,1339,0,0,0
2017-11-28 19:58:49,2017-11-28 19:58:59,ssh,10.50.50.29,22,10.64.106.18,1944,3407,5494,2017-11-28,development2,4,1339,0,0,0
2017-11-28 19:59:03,2017-11-28 19:59:13,postgresql,10.50.50.29,5432,10.64.105.196,3083,6110,60004925,2017-11-28,development1,4,1279,0,0,0
2017-11-28 20:01:01,2017-11-28 20:01:54,http,10.50.50.29,443,10.64.106.28,4431,20852,3181466,2017-11-28,development2,4,1385,0,0,0
2017-11-28 20:01:10,2017-11-28 20:01:32,http,10.50.50.29,443,10.64.106.28,4448,2430,131133,2017-11-28,development2,4,1385,0,0,0
2017-11-28 20:02:33,2017-11-28 20:02:41,http,10.50.50.29,443,10.64.105.86,5072,5574,708573,2017-11-28,development1,4,1324,0,0,0
2017-11-28 20:02:34,2017-11-28 20:02:46,http,10.50.50.29,443,10.64.105.86,5098,18887,1816979,2017-11-28,development1,4,1324,0,0,0
2017-11-28 20:02:39,2017-11-28 20:03:21,http,10.50.50.29,443,10.64.106.28,4456,25196,1001031,2017-11-28,development2,4,1385,0,0,0
2017-11-28 20:02:43,2017-11-28 20:03:09,http,10.50.50.29,443,10.64.106.28,4482,1338,10301,2017-11-28,development2,4,1385,0,0,0
2017-11-28 20:02:47,2017-11-28 20:03:28,http,10.50.50.29,443,10.64.105.86,5127,17205,3674789,2017-11-28,development1,4,1324,0,0,0
2017-11-28 20:02:48,2017-11-28 20:03:45,http,10.50.50.29,443,10.64.105.86,5211,13407,1158842,2017-11-28,development1,4,1324,0,0,0
2017-11-28 20:03:28,2017-11-28 20:03:38,http,10.50.50.29,443,10.64.105.86,5179,193,750792,2017-11-28,development1,4,1324,0,0,0
2017-11-28 20:03:43,2017-11-28 20:04:34,http,10.50.50.29,443,10.64.105.86,5136,6231,7183,2017-11-28,development1,4,1324,0,0,0
2017-11-28 20:03:52,2017-11-28 20:04:03,http,10.50.50.29,443,10.64.106.28,4490,538,1372961,2017-11-28,development2,4,1385,0,0,0
2017-11-28 20:03:57,2017-11-28 20:04:28,http,10.50.50.29,443,10.64.105.86,5132,7722,600567,2017-11-28,development1,4,1324,0,0,0
2017-11-28 20:03:59,2017-11-28 20:04:09,http,10.50.50.29,443,10.64.105.86,5125,712,742975,2017-11-28,development1,4,1324,0,0,0
2017-11-28 20:04:48,2017-11-28 20:05:29,http,10.50.50.29,443,10.64.105.86,5199,60,19538,2017-11-28,development1,4,1324,0,0,0
2017-11-28 20:05:24,2017-11-28 20:05:39,http,10.50.50.29,443,10.64.106.28,4521,10105,722994,2017-11-28,development2,4,1385,0,0,0
2017-11-28 20:06:24,2017-11-28 20:07:01,http,10.50.50.29,443,10.64.105.86,5129,54352,53717,2017-11-28,development1,4,1324,0,0,0
2017-11-28 20:07:02,2017-11-28 20:07:12,mysql,10.50.50.29,4443,10.64.105.229,3827,2412,279,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:07:02,2017-11-28 20:07:12,mysql,10.50.50.29,4443,10.64.105.229,3827,3763,210007059,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:07:22,2017-11-28 20:07:32,mysql,10.50.50.29,4443,10.64.105.229,3827,2812,240007486,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:07:32,2017-11-28 20:07:42,mysql,10.50.50.29,4443,10.64.105.229,3827,240003984,3564,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:07:33,2017-11-28 20:07:43,ftp,10.50.50.29,21,10.64.105.3,3394,2706,1576,2017-11-28,development1,4,1217,0,0,0
2017-11-28 20:13:26,2017-11-28 20:13:36,postgresql,10.50.50.29,5432,10.64.106.41,2787,1138,120004220,2017-11-28,development1,4,1356,0,0,0
2017-11-28 20:13:36,2017-11-28 20:13:46,postgresql,10.50.50.29,5432,10.64.106.41,2787,5896,60004491,2017-11-28,development1,4,1356,0,0,0
2017-11-28 20:13:46,2017-11-28 20:13:56,postgresql,10.50.50.29,5432,10.64.106.41,2787,2707,120009680,2017-11-28,development1,4,1356,0,0,0
2017-11-28 20:16:01,2017-11-28 20:16:49,http,10.50.50.29,443,10.64.106.26,3224,42017,205951,2017-11-28,development1,4,1164,0,0,0
2017-11-28 20:16:15,2017-11-28 20:17:02,http,10.50.50.29,443,10.64.105.229,4088,20767,134975,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:17:01,2017-11-28 20:17:24,http,10.50.50.29,443,10.64.105.229,4090,13520,461995,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:17:21,2017-11-28 20:17:31,ftp,10.50.50.29,21,10.64.105.220,2929,1026,8443,2017-11-28,development1,4,1450,0,0,0
2017-11-28 20:17:21,2017-11-28 20:17:31,ftp,10.50.50.29,21,10.64.105.220,2929,60005065,2396,2017-11-28,development1,4,1450,0,0,0
2017-11-28 20:18:08,2017-11-28 20:18:18,mongodb,10.50.50.29,8005,10.64.105.20,2614,180006108,5046,2017-11-28,development1,4,1438,0,0,0
2017-11-28 20:18:08,2017-11-28 20:18:18,mongodb,10.50.50.29,8005,10.64.105.20,2614,3978,2353,2017-11-28,development1,4,1438,0,0,0
2017-11-28 20:18:09,2017-11-28 20:18:28,http,10.50.50.29,443,10.64.105.229,4105,5795,359587,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:18:18,2017-11-28 20:18:28,mongodb,10.50.50.29,8005,10.64.105.20,2614,90002794,4649,2017-11-28,development1,4,1438,0,0,0
2017-11-28 20:18:28,2017-11-28 20:18:38,mongodb,10.50.50.29,8005,10.64.105.20,2614,470,210004394,2017-11-28,development1,4,1438,0,0,0
2017-11-28 20:19:25,2017-11-28 20:20:12,http,10.50.50.29,443,10.64.105.49,3914,9946,349397,2017-11-28,development1,4,1202,0,0,0
2017-11-28 20:19:29,2017-11-28 20:19:37,http,10.50.50.29,443,10.64.105.49,3915,26500,41558,2017-11-28,development1,4,1202,0,0,0
2017-11-28 20:20:31,2017-11-28 20:21:04,http,10.50.50.29,443,10.64.105.49,3924,325,209273,2017-11-28,development1,4,1202,0,0,0
2017-11-28 20:21:10,2017-11-28 20:21:59,http,10.50.50.29,443,10.64.105.49,3917,1759,21233,2017-11-28,development1,4,1202,0,0,0
2017-11-28 20:22:41,2017-11-28 20:23:26,http,10.50.50.29,443,10.64.105.250,2826,11924,25735,2017-11-28,development3,4,1252,0,0,0
2017-11-28 20:22:46,2017-11-28 20:22:56,postgresql,10.50.50.29,5432,10.64.105.186,2548,2658,3587,2017-11-28,development1,4,1148,0,0,0
2017-11-28 20:22:46,2017-11-28 20:22:56,postgresql,10.50.50.29,5432,10.64.105.186,2548,210006038,7978,2017-11-28,development1,4,1148,0,0,0
2017-11-28 20:22:56,2017-11-28 20:23:06,postgresql,10.50.50.29,5432,10.64.105.186,2548,240003000,2073,2017-11-28,development1,4,1148,0,0,0
2017-11-28 20:22:57,2017-11-28 20:23:07,mysql,10.50.50.29,4443,10.64.106.41,2787,120004871,6969,2017-11-28,development1,4,1356,0,0,0
2017-11-28 20:22:57,2017-11-28 20:23:07,mysql,10.50.50.29,4443,10.64.106.41,2787,3802,4861,2017-11-28,development1,4,1356,0,0,0
2017-11-28 20:23:05,2017-11-28 20:23:46,http,10.50.50.29,443,10.64.105.250,2850,23343,581634,2017-11-28,development3,4,1252,0,0,0
2017-11-28 20:23:05,2017-11-28 20:23:50,http,10.50.50.29,443,10.64.105.250,2868,3245,3034078,2017-11-28,development3,4,1252,0,0,0
2017-11-28 20:23:06,2017-11-28 20:23:16,postgresql,10.50.50.29,5432,10.64.105.186,2548,120006922,8949,2017-11-28,development1,4,1148,0,0,0
2017-11-28 20:23:07,2017-11-28 20:23:17,mysql,10.50.50.29,4443,10.64.106.41,2787,30005854,664,2017-11-28,development1,4,1356,0,0,0
2017-11-28 20:27:06,2017-11-28 20:27:16,postgresql,10.50.50.29,5432,10.64.105.72,2913,1717,8650,2017-11-28,development3,4,1286,0,0,0
2017-11-28 20:29:59,2017-11-28 20:30:09,postgresql,10.50.50.29,5432,10.64.105.53,3412,9719,90009789,2017-11-28,development1,4,1216,0,0,0
2017-11-28 20:29:59,2017-11-28 20:30:09,postgresql,10.50.50.29,5432,10.64.105.53,3412,4901,2095,2017-11-28,development1,4,1216,0,0,0
2017-11-28 20:31:08,2017-11-28 20:31:18,tds,10.50.50.29,54238,10.64.106.26,2979,3520,3941,2017-11-28,development1,4,1164,0,0,0
2017-11-28 20:34:31,2017-11-28 20:34:41,mysql,10.50.50.29,4443,10.64.105.157,3226,915,5350,2017-11-28,development3,4,1303,0,0,0
2017-11-28 20:34:41,2017-11-28 20:34:51,mysql,10.50.50.29,4443,10.64.105.157,3226,7684,150005513,2017-11-28,development3,4,1303,0,0,0
2017-11-28 20:35:21,2017-11-28 20:35:31,mysql,10.50.50.29,4443,10.64.105.66,3009,3236,9627,2017-11-28,development1,4,1444,0,0,0
2017-11-28 20:35:21,2017-11-28 20:35:31,mysql,10.50.50.29,4443,10.64.105.66,3009,4791,30007282,2017-11-28,development1,4,1444,0,0,0
2017-11-28 20:35:31,2017-11-28 20:35:41,mysql,10.50.50.29,4443,10.64.105.66,3009,6601,120007230,2017-11-28,development1,4,1444,0,0,0
2017-11-28 20:35:41,2017-11-28 20:35:51,mysql,10.50.50.29,4443,10.64.105.66,3009,3609,30001627,2017-11-28,development1,4,1444,0,0,0
2017-11-28 20:35:51,2017-11-28 20:36:01,mysql,10.50.50.29,4443,10.64.105.66,3009,60008358,8057,2017-11-28,development1,4,1444,0,0,0
2017-11-28 20:38:23,2017-11-28 20:38:33,ssh,10.50.50.29,22,10.64.105.92,3973,4727,2412,2017-11-28,development3,4,1354,0,0,0
2017-11-28 20:42:20,2017-11-28 20:42:30,mongodb,10.50.50.29,8005,10.64.105.150,3191,1142,3542,2017-11-28,development2,4,1322,0,0,0
2017-11-28 20:42:20,2017-11-28 20:42:30,mongodb,10.50.50.29,8005,10.64.105.150,3191,5748,90008806,2017-11-28,development2,4,1322,0,0,0
2017-11-28 20:42:23,2017-11-28 20:42:52,http,10.50.50.29,443,10.64.105.143,2501,13910,745342,2017-11-28,development1,4,1142,0,0,0
2017-11-28 20:42:30,2017-11-28 20:42:40,mongodb,10.50.50.29,8005,10.64.105.150,3191,90005437,4711,2017-11-28,development2,4,1322,0,0,0
2017-11-28 20:42:36,2017-11-28 20:43:32,http,10.50.50.29,443,10.64.105.143,2542,11350,1282039,2017-11-28,development1,4,1142,0,0,0
