stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 14:45:14,2017-11-10 14:45:24,ssh,10.50.50.29,22,10.64.105.58,2648,30003608,3702,2017-11-10,development2,4,1457,0,0,0
2017-11-10 14:46:45,2017-11-10 14:46:55,sftp,10.50.50.29,22,10.64.105.210,2683,4590,30008903,2017-11-10,development3,4,1495,0,0,0
2017-11-10 14:46:55,2017-11-10 14:47:05,sftp,10.50.50.29,22,10.64.105.210,2683,240003790,7745,2017-11-10,development3,4,1495,0,0,0
2017-11-10 14:47:05,2017-11-10 14:47:15,sftp,10.50.50.29,22,10.64.105.210,2683,60000130,776,2017-11-10,development3,4,1495,0,0,0
2017-11-10 14:48:30,2017-11-10 14:48:40,mongodb,10.50.50.29,8005,10.64.105.44,2889,3141,5794,2017-11-10,development3,4,1281,0,0,0
2017-11-10 14:49:47,2017-11-10 14:49:57,postgresql,10.50.50.29,5432,10.64.105.130,2853,4797,7342,2017-11-10,development1,4,1482,0,0,0
2017-11-10 14:50:13,2017-11-10 14:50:23,ssh,10.50.50.29,22,10.64.105.13,2790,1124,150001528,2017-11-10,development2,4,1493,0,0,0
2017-11-10 14:50:23,2017-11-10 14:50:33,ssh,10.50.50.29,22,10.64.105.13,2790,210001213,4486,2017-11-10,development2,4,1493,0,0,0
2017-11-10 14:50:35,2017-11-10 14:50:51,http,10.50.50.29,443,10.64.105.245,4470,57782,534050,2017-11-10,development2,3,1191,0,0,0
2017-11-10 14:51:16,2017-11-10 14:51:35,http,10.50.50.29,443,10.64.105.245,4502,2552,3159822,2017-11-10,development2,3,1191,0,0,0
2017-11-10 14:51:29,2017-11-10 14:52:05,http,10.50.50.29,443,10.64.105.245,4513,25956,4119415,2017-11-10,development2,3,1191,0,0,0
2017-11-10 14:52:10,2017-11-10 14:52:20,tds,10.50.50.29,54238,10.64.105.249,3992,4970,3638,2017-11-10,development3,4,1344,0,0,0
2017-11-10 14:53:06,2017-11-10 14:53:16,mongodb,10.50.50.29,8005,10.64.105.145,2899,4445,120006916,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:53:16,2017-11-10 14:53:26,mongodb,10.50.50.29,8005,10.64.105.145,2899,150006244,4211,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:53:26,2017-11-10 14:53:36,mongodb,10.50.50.29,8005,10.64.105.145,2899,3550,240004574,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:54:53,2017-11-10 14:55:03,mysql,10.50.50.29,4443,10.64.105.172,2445,2121,90002283,2017-11-10,development1,4,1461,0,0,0
2017-11-10 14:54:57,2017-11-10 14:55:12,http,10.50.50.29,443,10.64.105.119,3409,55,101270,2017-11-10,development2,4,1156,0,0,0
2017-11-10 14:55:09,2017-11-10 14:55:19,mongodb,10.50.50.29,8005,10.64.105.178,2738,664,5419,2017-11-10,development1,4,1402,0,0,0
2017-11-10 14:55:44,2017-11-10 14:56:09,http,10.50.50.29,443,10.64.105.119,3416,26275,324150,2017-11-10,development2,4,1156,0,0,0
2017-11-10 14:55:56,2017-11-10 14:56:37,http,10.50.50.29,443,10.64.105.119,3439,25864,159604,2017-11-10,development2,4,1156,0,0,0
2017-11-10 14:56:45,2017-11-10 14:57:36,http,10.50.50.29,443,10.64.105.119,3463,3964,4997781,2017-11-10,development2,4,1156,0,0,0
2017-11-10 14:57:37,2017-11-10 14:57:47,mongodb,10.50.50.29,8005,10.64.105.123,3388,7569,150005603,2017-11-10,development3,4,1404,0,0,0
2017-11-10 14:57:46,2017-11-10 14:57:56,tds,10.50.50.29,54238,10.64.105.131,2841,4544,30000063,2017-11-10,development3,4,1278,0,0,0
2017-11-10 14:57:56,2017-11-10 14:58:06,tds,10.50.50.29,54238,10.64.105.131,2841,3651,150007258,2017-11-10,development3,4,1278,0,0,0
2017-11-10 14:58:06,2017-11-10 14:58:16,tds,10.50.50.29,54238,10.64.105.131,2841,6020,240004310,2017-11-10,development3,4,1278,0,0,0
2017-11-10 14:58:15,2017-11-10 14:58:25,mysql,10.50.50.29,4443,10.64.105.65,2884,2802,4487,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:58:48,2017-11-10 14:58:58,mongodb,10.50.50.29,8005,10.64.105.119,2857,2602,2395,2017-11-10,development2,4,1156,0,0,0
2017-11-10 15:00:29,2017-11-10 15:00:39,ftp,10.50.50.29,21,10.64.105.234,2362,9548,240009378,2017-11-10,development2,4,1396,0,0,0
2017-11-10 15:02:08,2017-11-10 15:02:18,sftp,10.50.50.29,22,10.64.105.173,2288,1711,5415,2017-11-10,development1,4,1365,0,0,0
2017-11-10 15:03:37,2017-11-10 15:03:47,mysql,10.50.50.29,4443,10.64.105.36,2167,1579,90007129,2017-11-10,development3,4,1220,0,0,0
2017-11-10 15:04:18,2017-11-10 15:04:28,ftp,10.50.50.29,21,10.64.105.11,3026,209,6923,2017-11-10,development1,4,1311,0,0,0
2017-11-10 15:04:28,2017-11-10 15:04:38,ftp,10.50.50.29,21,10.64.105.11,3026,120002386,3160,2017-11-10,development1,4,1311,0,0,0
2017-11-10 15:04:38,2017-11-10 15:04:48,ftp,10.50.50.29,21,10.64.105.11,3026,4577,90002126,2017-11-10,development1,4,1311,0,0,0
2017-11-10 15:06:48,2017-11-10 15:06:58,postgresql,10.50.50.29,5432,10.64.105.214,2489,180002630,4104,2017-11-10,development2,4,1446,0,0,0
2017-11-10 15:06:48,2017-11-10 15:06:58,postgresql,10.50.50.29,5432,10.64.105.214,2489,3408,3618,2017-11-10,development2,4,1446,0,0,0
2017-11-10 15:06:58,2017-11-10 15:07:08,postgresql,10.50.50.29,5432,10.64.105.214,2489,366,30007600,2017-11-10,development2,4,1446,0,0,0
2017-11-10 15:07:03,2017-11-10 15:07:27,http,10.50.50.29,443,10.64.105.154,3020,2197,48933,2017-11-10,development1,4,1313,0,0,0
2017-11-10 15:07:06,2017-11-10 15:07:16,sftp,10.50.50.29,22,10.64.105.249,3992,2777,155,2017-11-10,development3,4,1344,0,0,0
2017-11-10 15:07:51,2017-11-10 15:08:39,http,10.50.50.29,443,10.64.105.154,3062,16554,4735349,2017-11-10,development1,4,1313,0,0,0
2017-11-10 15:08:00,2017-11-10 15:08:06,http,10.50.50.29,443,10.64.105.154,3026,33534,773488,2017-11-10,development1,4,1313,0,0,0
2017-11-10 15:08:21,2017-11-10 15:08:31,postgresql,10.50.50.29,5432,10.64.105.129,3007,2416,5160,2017-11-10,development2,3,1207,0,0,0
2017-11-10 15:08:46,2017-11-10 15:08:56,mysql,10.50.50.29,4443,10.64.105.139,3488,1287,6136,2017-11-10,development1,4,1231,0,0,0
2017-11-10 15:08:56,2017-11-10 15:09:06,mysql,10.50.50.29,4443,10.64.105.139,3488,3168,30005070,2017-11-10,development1,4,1231,0,0,0
2017-11-10 15:09:15,2017-11-10 15:09:25,tds,10.50.50.29,54238,10.64.105.74,3157,4597,2061,2017-11-10,development3,4,1486,0,0,0
2017-11-10 15:09:21,2017-11-10 15:10:18,http,10.50.50.29,443,10.64.105.51,3987,5388,35304,2017-11-10,development1,4,1150,0,0,0
2017-11-10 15:09:25,2017-11-10 15:09:35,tds,10.50.50.29,54238,10.64.105.74,3157,240009308,5476,2017-11-10,development3,4,1486,0,0,0
2017-11-10 15:09:27,2017-11-10 15:09:59,http,10.50.50.29,443,10.64.105.154,3085,3703,3728017,2017-11-10,development1,4,1313,0,0,0
2017-11-10 15:09:28,2017-11-10 15:10:13,http,10.50.50.29,443,10.64.105.154,3091,54781,6095275,2017-11-10,development1,4,1313,0,0,0
2017-11-10 15:09:29,2017-11-10 15:10:17,http,10.50.50.29,443,10.64.105.51,4031,30656,22794,2017-11-10,development1,4,1150,0,0,0
2017-11-10 15:10:01,2017-11-10 15:10:42,http,10.50.50.29,443,10.64.105.154,3083,53326,2176291,2017-11-10,development1,4,1313,0,0,0
2017-11-10 15:10:13,2017-11-10 15:10:45,http,10.50.50.29,443,10.64.105.51,3988,5762,5372686,2017-11-10,development1,4,1150,0,0,0
2017-11-10 15:10:15,2017-11-10 15:10:25,mysql,10.50.50.29,4443,10.64.105.76,2189,2744,1983,2017-11-10,development2,4,1305,0,0,0
2017-11-10 15:10:17,2017-11-10 15:10:22,http,10.50.50.29,443,10.64.105.51,4003,8286,7419113,2017-11-10,development1,4,1150,0,0,0
2017-11-10 15:10:20,2017-11-10 15:10:58,http,10.50.50.29,443,10.64.105.51,4012,5694,371661,2017-11-10,development1,4,1150,0,0,0
2017-11-10 15:10:45,2017-11-10 15:10:55,mongodb,10.50.50.29,8005,10.64.106.18,2396,1589,90000318,2017-11-10,development2,4,1339,0,0,0
2017-11-10 15:11:29,2017-11-10 15:11:39,mysql,10.50.50.29,4443,10.64.105.57,1982,4194,7306,2017-11-10,development1,4,1177,0,0,0
2017-11-10 15:11:29,2017-11-10 15:11:39,mysql,10.50.50.29,4443,10.64.105.57,1982,9575,240001721,2017-11-10,development1,4,1177,0,0,0
2017-11-10 15:11:46,2017-11-10 15:12:00,http,10.50.50.29,443,10.64.105.51,4027,456,3839316,2017-11-10,development1,4,1150,0,0,0
2017-11-10 15:11:50,2017-11-10 15:12:00,mongodb,10.50.50.29,8005,10.64.105.124,2633,6216,60003094,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:11:50,2017-11-10 15:12:00,mongodb,10.50.50.29,8005,10.64.105.124,2633,2843,7265,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:12:10,2017-11-10 15:12:20,mongodb,10.50.50.29,8005,10.64.105.124,2633,30000971,8943,2017-11-10,development2,4,1399,0,0,0
2017-11-10 15:12:16,2017-11-10 15:12:17,http,10.50.50.29,443,10.64.105.51,4021,10350,7196413,2017-11-10,development1,4,1150,0,0,0
2017-11-10 15:12:42,2017-11-10 15:12:52,mongodb,10.50.50.29,8005,10.64.105.96,3125,180001439,2997,2017-11-10,development1,4,1290,0,0,0
2017-11-10 15:12:42,2017-11-10 15:12:52,mongodb,10.50.50.29,8005,10.64.105.96,3125,2988,4646,2017-11-10,development1,4,1290,0,0,0
2017-11-10 15:13:17,2017-11-10 15:13:27,sftp,10.50.50.29,22,10.64.105.236,2368,64,60000827,2017-11-10,development2,4,1379,0,0,0
2017-11-10 15:13:17,2017-11-10 15:13:27,sftp,10.50.50.29,22,10.64.105.236,2368,2804,7475,2017-11-10,development2,4,1379,0,0,0
2017-11-10 15:13:23,2017-11-10 15:13:33,postgresql,10.50.50.29,5432,10.64.105.126,2834,2255,538,2017-11-10,development3,4,1301,0,0,0
2017-11-10 15:13:23,2017-11-10 15:13:33,postgresql,10.50.50.29,5432,10.64.105.126,2834,9864,210005380,2017-11-10,development3,4,1301,0,0,0
2017-11-10 15:13:27,2017-11-10 15:13:37,sftp,10.50.50.29,22,10.64.105.236,2368,120000013,7286,2017-11-10,development2,4,1379,0,0,0
2017-11-10 15:13:33,2017-11-10 15:13:43,postgresql,10.50.50.29,5432,10.64.105.126,2834,120000027,8445,2017-11-10,development3,4,1301,0,0,0
2017-11-10 15:13:57,2017-11-10 15:14:07,postgresql,10.50.50.29,5432,10.64.105.82,2938,1144,1511,2017-11-10,development2,3,1060,0,0,0
2017-11-10 15:14:03,2017-11-10 15:14:13,tds,10.50.50.29,54238,10.64.105.250,3027,2275,9209,2017-11-10,development3,4,1252,0,0,0
2017-11-10 15:14:07,2017-11-10 15:14:17,postgresql,10.50.50.29,5432,10.64.105.82,2938,568,150001171,2017-11-10,development2,3,1060,0,0,0
2017-11-10 15:14:29,2017-11-10 15:14:39,ftp,10.50.50.29,21,10.64.105.16,3200,4071,3726,2017-11-10,development2,4,1440,0,0,0
2017-11-10 15:14:39,2017-11-10 15:14:49,ftp,10.50.50.29,21,10.64.105.16,3200,2316,90009620,2017-11-10,development2,4,1440,0,0,0
2017-11-10 15:14:59,2017-11-10 15:15:09,ftp,10.50.50.29,21,10.64.105.16,3200,60000028,2224,2017-11-10,development2,4,1440,0,0,0
2017-11-10 15:15:10,2017-11-10 15:15:20,mongodb,10.50.50.29,8005,10.64.105.172,2445,120004992,6266,2017-11-10,development1,4,1461,0,0,0
2017-11-10 15:15:10,2017-11-10 15:15:20,mongodb,10.50.50.29,8005,10.64.105.172,2445,3417,2389,2017-11-10,development1,4,1461,0,0,0
2017-11-10 15:15:21,2017-11-10 15:15:31,postgresql,10.50.50.29,5432,10.64.105.139,3488,3775,120002997,2017-11-10,development1,4,1231,0,0,0
2017-11-10 15:15:31,2017-11-10 15:15:41,postgresql,10.50.50.29,5432,10.64.105.139,3488,90007910,7124,2017-11-10,development1,4,1231,0,0,0
2017-11-10 15:15:41,2017-11-10 15:15:51,postgresql,10.50.50.29,5432,10.64.105.139,3488,7376,180000786,2017-11-10,development1,4,1231,0,0,0
2017-11-10 15:16:19,2017-11-10 15:16:29,http,10.50.50.29,443,10.64.105.213,3766,68403,2773181,2017-11-10,development3,4,1491,0,0,0
2017-11-10 15:16:24,2017-11-10 15:16:34,http,10.50.50.29,443,10.64.105.213,3791,37965,349595,2017-11-10,development3,4,1491,0,0,0
2017-11-10 15:16:29,2017-11-10 15:16:49,http,10.50.50.29,443,10.64.105.213,3787,22918,388401,2017-11-10,development3,4,1491,0,0,0
2017-11-10 15:18:32,2017-11-10 15:18:42,sftp,10.50.50.29,22,10.64.106.21,3555,150002852,5808,2017-11-10,development1,4,1449,0,0,0
2017-11-10 15:18:50,2017-11-10 15:19:28,http,10.50.50.29,443,10.64.105.86,4104,30795,7131676,2017-11-10,development1,4,1324,0,0,0
2017-11-10 15:19:17,2017-11-10 15:19:36,http,10.50.50.29,443,10.64.105.213,3821,8548,6058730,2017-11-10,development3,4,1491,0,0,0
2017-11-10 15:19:17,2017-11-10 15:19:59,http,10.50.50.29,443,10.64.105.213,3809,29253,6695220,2017-11-10,development3,4,1491,0,0,0
2017-11-10 15:19:51,2017-11-10 15:19:56,http,10.50.50.29,443,10.64.105.7,3156,11269,73509,2017-11-10,development2,2,1068,0,0,0
2017-11-10 15:20:03,2017-11-10 15:20:13,postgresql,10.50.50.29,5432,10.64.105.85,3356,6231,210006697,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:20:08,2017-11-10 15:20:18,mysql,10.50.50.29,4443,10.64.105.117,2649,1533,1668,2017-11-10,development1,4,1193,0,0,0
2017-11-10 15:20:08,2017-11-10 15:20:18,mysql,10.50.50.29,4443,10.64.105.117,2649,5340,150008239,2017-11-10,development1,4,1193,0,0,0
2017-11-10 15:20:25,2017-11-10 15:20:30,http,10.50.50.29,443,10.64.105.7,3240,9197,3730025,2017-11-10,development2,2,1068,0,0,0
2017-11-10 15:20:42,2017-11-10 15:21:22,http,10.50.50.29,443,10.64.105.7,3184,982,102874,2017-11-10,development2,2,1068,0,0,0
2017-11-10 15:20:57,2017-11-10 15:21:07,ssh,10.50.50.29,22,10.64.105.164,3398,1402,9573,2017-11-10,development3,4,1167,0,0,0
2017-11-10 15:21:07,2017-11-10 15:22:07,http,10.50.50.29,443,10.64.105.7,3270,5227,532282,2017-11-10,development2,2,1068,0,0,0
2017-11-10 15:21:17,2017-11-10 15:21:27,postgresql,10.50.50.29,5432,10.64.106.22,3208,784,7703,2017-11-10,development1,4,1181,0,0,0
2017-11-10 15:21:17,2017-11-10 15:21:27,postgresql,10.50.50.29,5432,10.64.106.22,3208,180009053,7531,2017-11-10,development1,4,1181,0,0,0
2017-11-10 15:21:28,2017-11-10 15:22:00,http,10.50.50.29,443,10.64.105.7,3206,300,3347019,2017-11-10,development2,2,1068,0,0,0
2017-11-10 15:21:28,2017-11-10 15:21:55,http,10.50.50.29,443,10.64.105.7,3231,5,2533161,2017-11-10,development2,2,1068,0,0,0
2017-11-10 15:21:32,2017-11-10 15:21:49,http,10.50.50.29,443,10.64.105.21,5468,35900,415815,2017-11-10,development3,4,1112,0,0,0
2017-11-10 15:21:36,2017-11-10 15:21:46,sftp,10.50.50.29,22,10.64.105.143,2851,3088,1604,2017-11-10,development1,4,1142,0,0,0
2017-11-10 15:21:36,2017-11-10 15:21:46,sftp,10.50.50.29,22,10.64.105.143,2851,6662,120008210,2017-11-10,development1,4,1142,0,0,0
2017-11-10 15:21:46,2017-11-10 15:21:56,sftp,10.50.50.29,22,10.64.105.143,2851,210007940,4422,2017-11-10,development1,4,1142,0,0,0
2017-11-10 15:21:47,2017-11-10 15:22:11,http,10.50.50.29,443,10.64.105.21,5490,9320,83746,2017-11-10,development3,4,1112,0,0,0
2017-11-10 15:22:05,2017-11-10 15:22:15,mongodb,10.50.50.29,8005,10.64.105.6,3399,60002206,8954,2017-11-10,development3,4,1464,0,0,0
2017-11-10 15:22:05,2017-11-10 15:22:15,mongodb,10.50.50.29,8005,10.64.105.6,3399,2768,4973,2017-11-10,development3,4,1464,0,0,0
2017-11-10 15:22:08,2017-11-10 15:22:18,ssh,10.50.50.29,22,10.64.105.6,3399,913,3620,2017-11-10,development3,4,1464,0,0,0
2017-11-10 15:22:08,2017-11-10 15:22:18,ssh,10.50.50.29,22,10.64.105.6,3399,30005275,4484,2017-11-10,development3,4,1464,0,0,0
2017-11-10 15:22:15,2017-11-10 15:22:25,mongodb,10.50.50.29,8005,10.64.105.6,3399,90007624,2216,2017-11-10,development3,4,1464,0,0,0
2017-11-10 15:22:18,2017-11-10 15:22:28,ssh,10.50.50.29,22,10.64.105.77,2822,3063,5471,2017-11-10,development2,4,1127,0,0,0
2017-11-10 15:22:18,2017-11-10 15:22:28,ssh,10.50.50.29,22,10.64.105.77,2822,5198,240008374,2017-11-10,development2,4,1127,0,0,0
2017-11-10 15:22:18,2017-11-10 15:22:28,ssh,10.50.50.29,22,10.64.105.6,3399,5991,90000776,2017-11-10,development3,4,1464,0,0,0
2017-11-10 15:22:50,2017-11-10 15:22:59,http,10.50.50.29,443,10.64.105.7,3215,2568,55552,2017-11-10,development2,2,1068,0,0,0
2017-11-10 15:22:55,2017-11-10 15:23:05,ssh,10.50.50.29,22,10.64.105.177,3401,9243,120005030,2017-11-10,development2,4,1483,0,0,0
2017-11-10 15:23:05,2017-11-10 15:23:15,ssh,10.50.50.29,22,10.64.105.177,3401,90004120,5540,2017-11-10,development2,4,1483,0,0,0
2017-11-10 15:23:19,2017-11-10 15:23:29,ssh,10.50.50.29,22,10.64.105.128,3238,3258,5766,2017-11-10,development2,4,1176,0,0,0
2017-11-10 15:23:22,2017-11-10 15:24:10,http,10.50.50.29,443,10.64.105.7,3223,33789,1136143,2017-11-10,development2,2,1068,0,0,0
2017-11-10 15:23:49,2017-11-10 15:24:18,http,10.50.50.29,443,10.64.105.147,4423,1177,1049853,2017-11-10,development3,4,1243,0,0,0
2017-11-10 15:23:54,2017-11-10 15:24:04,mysql,10.50.50.29,4443,10.64.105.167,2944,90009216,6470,2017-11-10,development1,4,1411,0,0,0
2017-11-10 15:24:03,2017-11-10 15:24:13,mongodb,10.50.50.29,8005,10.64.105.162,2213,30008010,4124,2017-11-10,development1,4,1283,0,0,0
2017-11-10 15:24:12,2017-11-10 15:25:09,http,10.50.50.29,443,10.64.105.7,3238,369,8379051,2017-11-10,development2,2,1068,0,0,0
2017-11-10 15:24:14,2017-11-10 15:25:00,http,10.50.50.29,443,10.64.105.40,4158,7734,783114,2017-11-10,development1,4,1390,0,0,0
2017-11-10 15:24:19,2017-11-10 15:24:29,postgresql,10.50.50.29,5432,10.64.105.57,1982,9053,150000870,2017-11-10,development1,4,1177,0,0,0
2017-11-10 15:24:19,2017-11-10 15:24:29,postgresql,10.50.50.29,5432,10.64.105.57,1982,4569,2270,2017-11-10,development1,4,1177,0,0,0
2017-11-10 15:24:21,2017-11-10 15:24:27,http,10.50.50.29,443,10.64.105.40,4181,321,2479123,2017-11-10,development1,4,1390,0,0,0
2017-11-10 15:24:21,2017-11-10 15:24:52,http,10.50.50.29,443,10.64.105.40,4215,11665,2341730,2017-11-10,development1,4,1390,0,0,0
2017-11-10 15:24:23,2017-11-10 15:24:30,http,10.50.50.29,443,10.64.105.147,4450,4984,197542,2017-11-10,development3,4,1243,0,0,0
2017-11-10 15:24:24,2017-11-10 15:24:44,http,10.50.50.29,443,10.64.106.21,4619,20549,1385014,2017-11-10,development1,4,1449,0,0,0
2017-11-10 15:24:25,2017-11-10 15:24:35,ssh,10.50.50.29,22,10.64.106.27,2551,1753,985,2017-11-10,development1,4,1350,0,0,0
2017-11-10 15:24:25,2017-11-10 15:24:35,ssh,10.50.50.29,22,10.64.106.27,2551,9005,150009441,2017-11-10,development1,4,1350,0,0,0
2017-11-10 15:24:29,2017-11-10 15:24:39,postgresql,10.50.50.29,5432,10.64.105.57,1982,33,30008775,2017-11-10,development1,4,1177,0,0,0
2017-11-10 15:24:51,2017-11-10 15:25:26,http,10.50.50.29,443,10.64.106.21,4622,330,5058339,2017-11-10,development1,4,1449,0,0,0
2017-11-10 15:24:55,2017-11-10 15:25:05,ssh,10.50.50.29,22,10.64.106.27,2551,60003303,31,2017-11-10,development1,4,1350,0,0,0
2017-11-10 15:24:57,2017-11-10 15:25:15,http,10.50.50.29,443,10.64.106.21,4672,1231,1454200,2017-11-10,development1,4,1449,0,0,0
2017-11-10 15:25:15,2017-11-10 15:25:34,http,10.50.50.29,443,10.64.105.40,4188,33779,1460084,2017-11-10,development1,4,1390,0,0,0
2017-11-10 15:25:29,2017-11-10 15:25:52,http,10.50.50.29,443,10.64.106.21,4648,1010,3930758,2017-11-10,development1,4,1449,0,0,0
2017-11-10 15:25:37,2017-11-10 15:26:25,http,10.50.50.29,443,10.64.106.21,4663,5535,24553,2017-11-10,development1,4,1449,0,0,0
2017-11-10 15:25:55,2017-11-10 15:25:58,http,10.50.50.29,443,10.64.105.40,4197,20578,183652,2017-11-10,development1,4,1390,0,0,0
2017-11-10 15:26:10,2017-11-10 15:26:20,ssh,10.50.50.29,22,10.64.105.26,3116,4989,9217,2017-11-10,development1,4,1135,0,0,0
2017-11-10 15:26:14,2017-11-10 15:27:13,http,10.50.50.29,443,10.64.106.21,4637,27292,1154792,2017-11-10,development1,4,1449,0,0,0
2017-11-10 15:27:00,2017-11-10 15:27:10,mongodb,10.50.50.29,8005,10.64.105.157,3388,210005103,9754,2017-11-10,development3,4,1303,0,0,0
2017-11-10 15:27:00,2017-11-10 15:27:10,mongodb,10.50.50.29,8005,10.64.105.157,3388,870,9441,2017-11-10,development3,4,1303,0,0,0
2017-11-10 15:27:19,2017-11-10 15:27:29,postgresql,10.50.50.29,5432,10.64.105.196,3107,127,9708,2017-11-10,development1,4,1279,0,0,0
2017-11-10 15:27:19,2017-11-10 15:27:29,postgresql,10.50.50.29,5432,10.64.105.196,3107,90002290,8503,2017-11-10,development1,4,1279,0,0,0
2017-11-10 15:27:20,2017-11-10 15:27:30,mongodb,10.50.50.29,8005,10.64.105.157,3388,120004938,5199,2017-11-10,development3,4,1303,0,0,0
2017-11-10 15:27:30,2017-11-10 15:27:40,mongodb,10.50.50.29,8005,10.64.105.157,3388,8368,120000823,2017-11-10,development3,4,1303,0,0,0
2017-11-10 15:27:39,2017-11-10 15:27:49,postgresql,10.50.50.29,5432,10.64.105.196,3107,5805,240003304,2017-11-10,development1,4,1279,0,0,0
2017-11-10 15:29:03,2017-11-10 15:29:17,http,10.50.50.29,443,10.64.106.21,4687,88185,4185182,2017-11-10,development1,4,1449,0,0,0
2017-11-10 15:29:17,2017-11-10 15:29:17,http,10.50.50.29,443,10.64.105.37,4044,15885,4500195,2017-11-10,development1,4,1478,0,0,0
2017-11-10 15:29:29,2017-11-10 15:30:01,http,10.50.50.29,443,10.64.105.127,4601,2805,1749004,2017-11-10,development3,4,1221,0,0,0
2017-11-10 15:29:39,2017-11-10 15:29:49,ftp,10.50.50.29,21,10.64.105.121,3424,90006032,9820,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:29:39,2017-11-10 15:29:49,ftp,10.50.50.29,21,10.64.105.121,3424,1695,5423,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:29:39,2017-11-10 15:30:28,http,10.50.50.29,443,10.64.105.37,4083,30818,792637,2017-11-10,development1,4,1478,0,0,0
2017-11-10 15:29:57,2017-11-10 15:29:57,http,10.50.50.29,443,10.64.105.37,4060,2,530279,2017-11-10,development1,4,1478,0,0,0
2017-11-10 15:30:04,2017-11-10 15:31:02,http,10.50.50.29,443,10.64.105.127,4613,20536,1113769,2017-11-10,development3,4,1221,0,0,0
2017-11-10 15:30:09,2017-11-10 15:30:19,ftp,10.50.50.29,21,10.64.105.121,3424,180007815,1701,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:30:11,2017-11-10 15:31:02,http,10.50.50.29,443,10.64.105.189,3805,1508,709573,2017-11-10,development3,4,1429,0,0,0
2017-11-10 15:30:37,2017-11-10 15:30:49,http,10.50.50.29,443,10.64.105.189,3809,58291,1071810,2017-11-10,development3,4,1429,0,0,0
2017-11-10 15:30:43,2017-11-10 15:30:58,http,10.50.50.29,443,10.64.105.189,3824,29,949012,2017-11-10,development3,4,1429,0,0,0
2017-11-10 15:30:45,2017-11-10 15:31:09,http,10.50.50.29,443,10.64.106.49,3012,30833,1891356,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:30:50,2017-11-10 15:31:34,http,10.50.50.29,443,10.64.106.49,3073,606,159678,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:30:52,2017-11-10 15:31:35,http,10.50.50.29,443,10.64.105.37,4063,11,111049,2017-11-10,development1,4,1478,0,0,0
2017-11-10 15:31:02,2017-11-10 15:31:22,http,10.50.50.29,443,10.64.106.49,3023,3394,291917,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:31:23,2017-11-10 15:32:19,http,10.50.50.29,443,10.64.106.49,3119,4197,413136,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:31:27,2017-11-10 15:32:00,http,10.50.50.29,443,10.64.106.49,3020,266,2828667,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:31:28,2017-11-10 15:32:27,http,10.50.50.29,443,10.64.105.37,4360,6061,283,2017-11-10,development1,4,1478,0,0,0
2017-11-10 15:31:30,2017-11-10 15:32:16,http,10.50.50.29,443,10.64.106.49,3031,8388,279761,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:31:33,2017-11-10 15:31:59,http,10.50.50.29,443,10.64.105.37,4366,58087,204854,2017-11-10,development1,4,1478,0,0,0
2017-11-10 15:31:40,2017-11-10 15:31:50,http,10.50.50.29,443,10.64.105.189,3837,20576,30367,2017-11-10,development3,4,1429,0,0,0
2017-11-10 15:31:45,2017-11-10 15:32:25,http,10.50.50.29,443,10.64.106.49,3076,2071,4428014,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:31:59,2017-11-10 15:32:30,http,10.50.50.29,443,10.64.105.37,4096,2730,48919,2017-11-10,development1,4,1478,0,0,0
2017-11-10 15:32:01,2017-11-10 15:32:11,postgresql,10.50.50.29,5432,10.64.105.85,3356,4649,240008822,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:32:07,2017-11-10 15:32:58,http,10.50.50.29,443,10.64.105.37,4091,27020,626739,2017-11-10,development1,4,1478,0,0,0
2017-11-10 15:32:11,2017-11-10 15:32:21,postgresql,10.50.50.29,5432,10.64.105.85,3356,60004663,8348,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:32:13,2017-11-10 15:32:23,postgresql,10.50.50.29,5432,10.64.105.195,3384,4174,30003120,2017-11-10,development3,3,1092,0,0,0
2017-11-10 15:32:41,2017-11-10 15:33:34,http,10.50.50.29,443,10.64.105.37,4370,437,412762,2017-11-10,development1,4,1478,0,0,0
2017-11-10 15:33:18,2017-11-10 15:33:57,http,10.50.50.29,443,10.64.106.49,3034,53,169015,2017-11-10,development1,2,1059,0,0,0
